Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-6.792008963914326, -6.857290006595563, -8.704565956591315, -8.544062201234002]","[0.44288472557706876, 0.41489624642474815, 0.0654150615162739, 0.07680396648190922]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1]",4.042479192388106,0.943777426087767
49,"[-5.527458558434421, -5.326388647922333, -6.963071416809174, -6.837897024084892]","[0.366249185008674, 0.4478166322474694, 0.08715612727484749, 0.09877805546900897]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.40680456466886, -8.708571919893759, -8.132598910892224]","[0.3467329950589616, 0.5111181942600961, 0.05115363258497375, 0.09099517809596848]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0]",5.240449529904214,0.9212096398293229
51,"[-23.021768498285596, -21.754376539445765, -26.32942945422291, -26.617776565596422]","[0.21665596863977887, 0.7694705310649159, 0.00792997387790756, 0.0059435264173975325]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.49298939335888, -8.338449859242077, -10.349612194496434, -9.971323860813374]","[0.39195138537464386, 0.45745446482050744, 0.061222515002531015, 0.0893716348023178]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.29969526147412, -11.049621245850924, -12.91851317515522, -12.838198083892596]","[0.3707884635740681, 0.47613705172012866, 0.07346534564914946, 0.07960913905665377]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.617337574086626, -14.54181738010266, -17.221369576209334, -17.454503195514654]","[0.2329986812604284, 0.6830397026710519, 0.046852332387673334, 0.03710928368084648]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.25060891063457, -8.765226202963634, -11.495135131105865, -10.566278298795845]","[0.333436796499221, 0.5417670106240043, 0.03533687764707847, 0.08945931522969622]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0]",4.891232531210072,1.0219647074425957
56,"[-5.9523776099737375, -5.3925922941387165, -7.2780480914513035, -6.998727395455222]","[0.2969880423464018, 0.5198171901533498, 0.07888739020006263, 0.10430737730018579]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3]",4.871589431126662,0.8500324096809049
57,"[-5.965847756518031, -6.175611001816704, -7.337063343242278, -7.26638262670827]","[0.42790624842368974, 0.346936192776545, 0.10860186051037372, 0.11655569828939152]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.263246043574979, -5.256776310587627, -6.552453831787105, -6.448886354750756]","[0.3864689314329569, 0.38897738799954096, 0.10646791713360756, 0.11808576343389456]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.774254476320246, -10.543391797588587, -12.483078332361263, -12.85477296693423]","[0.38976776340517383, 0.49098509064059026, 0.07057861728214586, 0.0486685286720901]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.44735956113967, -11.416042666378205, -15.204841350167955, -14.135821555880275]","[0.47100043346029913, 0.4859841008550429, 0.010994302953157238, 0.03202116273150079]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.29218025088692, -13.91199096132645, -18.993244647556068, -15.81919386586091]","[0.3719089293946389, 0.5439396484795339, 0.0033790162410162407, 0.08077240588481092]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.538716417493433, -7.138016176995194, -8.546971019936612, -8.188740652559023]","[0.5332013645650265, 0.29283209436974644, 0.07156774939555621, 0.10239879166967066]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1]",5.469244324361302,0.9329794372445728
63,"[-3.3205783433650895, -3.024320008598048, -3.905636184001424, -3.859747617446628]","[0.2869338593839413, 0.3858736826393772, 0.1598432893102301, 0.16734916866645147]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.843599522293319, -5.388848589119761, -8.407268766924743, -8.403393257498312]","[0.1753474669201202, 0.7510862287925968, 0.03671187550642028, 0.03685442878086272]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.265899906316503, -3.702759112465253, -5.902334590632216, -5.880364485263246]","[0.3174754644127529, 0.5575439485782875, 0.06180386194872366, 0.06317672506023597]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.530920513583393, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7449050027792007, 0.21710136332213795, 0.014988964829770685, 0.023004669068890763]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.060086090771103, -4.47998468386297, -6.70287499983743, -6.066395349984129]","[0.29893354909884734, 0.5339609515148483, 0.057825646931820573, 0.10927985245448364]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0]",4.622377737231831,0.8108836180236803
68,"[-5.590854221508793, -5.501057584206739, -7.625399507157572, -7.295326107802081]","[0.41553086180827215, 0.45457073094588357, 0.05432647092684096, 0.07557193631900332]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.099749841810828, -12.922349041775627, -13.91256505671635]","[0.4769886178757018, 0.4835815315025461, 0.02874951013835658, 0.01068034048339548]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.867104329649143, -3.8356069673653455, -3.8609523772488767]","[0.30704890109661803, 0.39601716135760084, 0.15034834614802267, 0.1465855913977584]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3]",4.9366052846965,0.54695738900971
71,"[-12.361125090046514, -11.738851835075204, -15.312504827698332, -16.494422302611568]","[0.3411273956679219, 0.6355744634762228, 0.01782989003063583, 0.005468250825219383]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.000661767723335, -8.043720058055737, -10.646036442046569, -9.96792382754252]","[0.4611113631349344, 0.44167808052378676, 0.032729110397916754, 0.0644814459433622]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.868617650699859, -13.406905055420344, -19.721211650247376, -20.66532005609563]","[0.18782214322543123, 0.810140803184538, 0.0014665335236774728, 0.0005705200663533408]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.065372187195212, -28.13569913302282, -28.904759827321293]","[0.0792942231570589, 0.9206487625293495, 3.8958887807822534e-05, 1.805542578366041e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.287003921926865, -3.4685804112240213, -5.710245026602363, -5.486396882548888]","[0.4917729400055081, 0.41011623380890455, 0.04358774362147983, 0.05452308256410744]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.283142641300085, -11.545190364412273, -16.39913722306884, -14.80464822902933]","[0.7715134419720328, 0.21839522317114213, 0.0017029456945246034, 0.008388389162300445]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.287363171378375, -5.794405303643842, -8.47597293964586, -8.743891308094435]","[0.16700268289161557, 0.7432019009161887, 0.05087644820173997, 0.03891896799045581]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.4232823984825025, -11.315209911324152, -9.78023250937085]","[0.06458832711106559, 0.8974079725091062, 0.006736786728082485, 0.03126691365174583]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.832470685090232, -8.889493384168635, -8.18213529259543]","[0.1508622802547519, 0.21994078742397077, 0.2077500476243451, 0.4214468846969323]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0]",5.084958142232248,1.0875737023781766
