Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.077755411567095, -5.720971956935885, -7.764546186456768, -7.85304902808342]","[0.3592892529600465, 0.5133260597157141, 0.06650898210130364, 0.0608757052229358]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-11.97494006038921, -11.611859511606355, -14.462208861300212, -13.117608755964877]","[0.35213064916451453, 0.5062764266844061, 0.029274987082080612, 0.11231793706899856]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.114482379815727, -9.172081290135136, -9.933461071680128]","[0.12582856397679404, 0.7361894896465476, 0.09405583864388235, 0.04392610773277581]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.123591704574881, -5.778280879912585, -7.675352026438574, -7.516358842151233]","[0.3481057122698279, 0.4916745575336693, 0.07375478560485554, 0.0864649445916472]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.737345712762174, -6.9201384823373315, -8.639269378824359, -8.36606368079422]","[0.45905191557518865, 0.3823630461680121, 0.0685278096676957, 0.09005722858910342]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.546556534248603, -5.229358559459287, -6.963071416809174, -6.837897024084892]","[0.34593286082924246, 0.4750607483744983, 0.08390874420731201, 0.09509764658894722]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.808038417797795, -6.422640758410253, -8.713019296584557, -8.132598910892224]","[0.34662716220902345, 0.5096108530347829, 0.05158695668032861, 0.092175028075865]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.733856104084804, -26.32942945422291, -26.617776565596422]","[0.23316039257657348, 0.7535294746272584, 0.007607957843256945, 0.005702174952911177]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.175808116894613, -10.349612194496434, -10.07556173622142]","[0.38893224237935853, 0.4836885761466604, 0.05501672249074894, 0.07236245898323196]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.169545586239634, -11.114096231269933, -12.735255466840758, -12.838198083892596]","[0.40742225212641564, 0.43065162867161805, 0.08512665800250746, 0.07679946119945874]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0]",5.337660219227209,1.0908548601176922
54,"[-15.432860428576413, -14.59855263906245, -17.221369576209334, -17.454503195514654]","[0.27755679830171126, 0.6392741424673207, 0.046410069147304146, 0.03675899008366393]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.197201116253208, -8.644825036959176, -11.495135131105865, -10.566278298795845]","[0.32339601891687036, 0.5618605662039791, 0.032490366243753455, 0.08225304863539708]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.915340414580341, -5.30094131554181, -7.318868002784485, -6.998727395455222]","[0.2913140623994412, 0.5385072912700781, 0.07158419785253588, 0.09859444847794498]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.876597200572679, -6.1458202895842895, -7.337063343242278, -7.308846322064465]","[0.4474528910447393, 0.3418418392469353, 0.10386636470250468, 0.10683890500582063]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.196468438186513, -5.190114743860239, -6.552453831787105, -6.5162221597190415]","[0.39505887825407976, 0.3975769526738671, 0.10180400234028265, 0.10556016673177046]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1]",4.824994402640465,0.8136099236835037
59,"[-10.698703551174283, -10.42112873610547, -12.483078332361263, -12.85477296693423]","[0.38408266527231266, 0.5069602603847467, 0.06448824907879944, 0.04446882526414117]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.42862890644459, -11.280893459907713, -14.86436241696303, -14.135821555880275]","[0.4428439422144694, 0.513347436266046, 0.01426036374253394, 0.029548257776950755]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.198072267363818, -13.778706809509167, -18.993244647556068, -15.701103586280293]","[0.3634090028066024, 0.5527436807733962, 0.0030052373481701668, 0.08084207907183119]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.51341703149969, -7.114746880728112, -8.393441432289492, -8.343576864663039]","[0.5373291717364109, 0.2945005999386312, 0.08198911451796005, 0.08618111380699794]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.320150619206837, -2.996096891080829, -3.894974415751693, -3.859747617446628]","[0.2834058420903446, 0.3918713783373378, 0.15950194951124266, 0.165220830061075]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-6.767144854506075, -5.523374265511899, -8.407268766924743, -8.403393257498312]","[0.20587429738875207, 0.7141095376732711, 0.039930556715651114, 0.040085608222325854]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.207781731978841, -3.7728658697947104, -5.902334590632216, -5.882291305500463]","[0.34294558601201036, 0.5297936840602336, 0.06299270553714854, 0.06426802439060755]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.602243031405704, -10.486826537785403, -13.436862958441363, -13.00848001246234]","[0.6813560576692358, 0.2813224466572273, 0.014723797874590596, 0.022597697798946388]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.02011939641973, -4.476129627184153, -6.70287499983743, -6.07610174255372]","[0.3070707332555573, 0.5290420359624703, 0.057072507400786815, 0.10681472338118561]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0]",4.622377737231831,0.8108836180236803
68,"[-5.569457678945194, -5.451792018103284, -7.625399507157572, -7.295326107802081]","[0.41137728038358584, 0.4627451226209087, 0.0526448765501372, 0.07323272044536806]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.080927300688197, -9.942078746856165, -12.999591998507682, -13.91256505671635]","[0.44951296775121813, 0.5164679614902836, 0.02427628638522749, 0.009742784373270707]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.047476533992324, -2.8900474013062576, -3.8356069673653455, -3.807714994763961]","[0.32333716994273787, 0.3784654476951485, 0.14701949766913228, 0.15117788469298127]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0]",4.9366052846965,0.54695738900971
71,"[-12.375351990149289, -11.56993943445058, -15.312504827698332, -16.494422302611568]","[0.3023984245330726, 0.6766525967106587, 0.016032094139585666, 0.00491688461668307]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.942963013779636, -7.97340069991208, -10.646036442046569, -9.96792382754252]","[0.46103788006984575, 0.4472163682651826, 0.030889205327051927, 0.060856546337919835]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.621206373120236, -13.362972533841328, -19.721211650247376, -20.66532005609563]","[0.22086420098391593, 0.7772654113139473, 0.0013465459528811017, 0.0005238417492558472]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.001154587883775, -28.13569913302282, -28.904759827321293]","[0.08156101905689815, 0.9183856443018192, 3.644586934197654e-05, 1.68907719406947e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.370057347250807, -3.3933836478687596, -5.690485607691152, -5.486396882548888]","[0.45544662451589346, 0.44494568975730786, 0.04473920870603113, 0.0548684770207674]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.564067549550696, -11.448402462156306, -16.39913722306884, -14.80464822902933]","[0.6991485473501192, 0.2887404885312673, 0.002043764724384901, 0.010067199394228583]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.251321416477232, -5.687963365705436, -8.386953903313008, -8.743891308094435]","[0.15820678116207132, 0.7554102428377697, 0.0508190066909087, 0.03556396930925011]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.4694279027946235, -11.315209911324152, -9.607202487530005]","[0.0669006838564326, 0.8876171944921535, 0.006977973563685037, 0.038504148087728944]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.060154305478104]","[0.1417652638373899, 0.20757240822338832, 0.20325027416680816, 0.44741205377241366]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3]",5.084958142232248,1.0875737023781766
