Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.858929656526566, -10.473539708997837, -12.525873841557624, -13.025190018069688]","[0.3605401628933868, 0.530061642775415, 0.06807834500086757, 0.04131984933033062]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.924415708388985, -11.437527141186484, -15.204841350167955, -14.08175462471718]","[0.3596488473632576, 0.5852368860142375, 0.013527200221881086, 0.041587066400623915]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.550242568023664, -14.122124379546753, -19.00465445035012, -15.470432144559716]","[0.339623376855958, 0.5211070427519058, 0.003948853984001117, 0.13532072640813528]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.491301200200336, -7.560567964874936, -8.546971019936612, -8.090412134044469]","[0.5976060101712146, 0.20513430814039849, 0.0764977915059506, 0.12076189018243631]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.185620193776977, -3.9265726995011834, -3.859747617446628]","[0.2716159570987989, 0.36671122294976616, 0.1747964535058123, 0.18687636644562275]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1]",5.00349726363667,0.5462025650700142
64,"[-7.0346269530545165, -5.859057895341531, -8.407268766924743, -8.410935481249254]","[0.21070678437158671, 0.6826870648562734, 0.05340079885161, 0.05320535192052998]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-4.266417291933736, -4.115231828572766, -5.8618827886023706, -5.922929882728392]","[0.3911093494048604, 0.45494323377981555, 0.07932248962124543, 0.07462492719407844]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.864667344028312, -10.944926603926877, -13.712190289577435, -13.00848001246234]","[0.7122719710670103, 0.24182167162679333, 0.015194550969970957, 0.030711806336225392]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.333903804744274, -4.53016577018285, -6.764329975381193, -6.255321402143739]","[0.25832870441310396, 0.5770742013028854, 0.061794023427047554, 0.10280307085696316]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.87056505958545, -5.639785138469815, -6.848426424541053, -7.295326107802081]","[0.3476734066012724, 0.4379231653696105, 0.13076504815660733, 0.0836383798725097]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.370336620522032, -10.442552505447832, -11.871327578431384, -13.91256505671635]","[0.4582556733436944, 0.4263290142839359, 0.10214938586844723, 0.013265926503922481]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.192424888516001, -2.907472404913705, -3.8550345261786365, -3.8894472016941055]","[0.2991084183459384, 0.39772411814152775, 0.1541916752809567, 0.14897578823157726]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.458755358944932, -12.092005566241205, -15.944793357232394, -16.494422302611568]","[0.4013915988744851, 0.5792228546490882, 0.012291396035460485, 0.007094150440965994]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-8.025821628458152, -8.419570842506113, -10.766288993951106, -10.269505513842113]","[0.5419671102045144, 0.36556938728712784, 0.03497865267454589, 0.057484849833811746]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.704371822807706, -13.732388319153298, -19.721211650247376, -20.66532005609563]","[0.12180372208688398, 0.8751492274459778, 0.0021936593520486217, 0.0008533911150896053]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.51543335450851, -28.13569913302282, -28.904759827321293]","[0.11899841229381099, 0.8809160251957654, 5.846637509369285e-05, 2.7096135329917258e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.518755860355681, -3.73233328368856, -5.710245026602363, -5.486396882548888]","[0.4856193413605317, 0.39222970308838, 0.05426806337975542, 0.06788289217133295]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0]",4.58699840752843,0.7307390739497108
76,"[-10.508927699786724, -11.568869275710526, -16.39913722306884, -14.80464822902933]","[0.7337461296708107, 0.2542254623855555, 0.0020298331003992956, 0.009998574843234475]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.779146835423206, -8.57343440807955, -9.021312439655333]","[0.13745755581633887, 0.7839601570910775, 0.04794577219688865, 0.030636514895695025]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.434477747172104, -11.315209911324152, -8.96679351602202]","[0.0688654900452444, 0.8565573067731496, 0.00650251522312644, 0.0680746879584797]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.833758272144248, -9.015031144098694, -8.204682005272081]","[0.1559946531676755, 0.2274895111836805, 0.18977350093215775, 0.42674233471648637]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3]",5.084958142232248,1.0875737023781766
