Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-7.156740216799488, -5.83797547357271, -8.407268766924743, -7.77440460698505]","[0.1797153202924687, 0.6719196656474833, 0.051462093847282286, 0.09690292021276567]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.347264561784666, -4.375170325626469, -5.8618827886023706, -5.922929882728392]","[0.41679830632847376, 0.4053280191319113, 0.09165066224844216, 0.08622301229117278]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.996367322649798, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.7304415920421902, 0.197946840877097, 0.03568286122296851, 0.03592870585774436]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.659242760185284, -6.764329975381193, -6.262214534166931]","[0.24428149006014171, 0.5711586175248622, 0.06958713754641417, 0.11497275486858191]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.926416365686675, -5.863106695398661, -6.848426424541053, -7.295326107802081]","[0.3679907447114817, 0.3920414044854845, 0.1463568369906605, 0.0936110138123734]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0]",4.586973994070672,0.8681091457383023
69,"[-10.564490021694512, -10.530044288079367, -11.871327578431384, -13.91256505671635]","[0.42719114135223557, 0.4421624217108009, 0.11562983303250607, 0.015016603904457432]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.23223092348772, -3.0159369979163237, -3.8550345261786365, -3.9143974937761445]","[0.3045599182216975, 0.37810115632071284, 0.16337762528187114, 0.15396130017571844]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.517134559316698, -12.360833106642225, -15.944793357232394, -16.494422302611568]","[0.4503737967606815, 0.5265674060686413, 0.014620418798655208, 0.008438378372022052]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-8.194372392877568, -8.500355150407389, -10.766288993951106, -10.269505513842113]","[0.5159085485482241, 0.37991470262538635, 0.03940973697846147, 0.0647670118479281]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.914876013879654, -19.721211650247376, -20.66532005609563]","[0.14052230178660996, 0.8559010642289607, 0.0025749217721906976, 0.00100171221223851]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.680002128763906, -28.13569913302282, -28.904759827321293]","[0.13735933194734454, 0.8625419036318117, 6.748747373556507e-05, 3.1276947108191356e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.2619231686730865,1.262622753261238
75,"[-3.4853910976327316, -4.0354754773131845, -5.710245026602363, -5.486396882548888]","[0.549395136496949, 0.31694667483838207, 0.059380387332655035, 0.0742778013320138]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0]",4.58699840752843,0.7307390739497108
76,"[-10.394992240807506, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7786263092720426, 0.20998405437107895, 0.001922038310226991, 0.009467598046651284]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.702667439915254, -8.57343440807955, -9.021312439655333]","[0.1293950642041888, 0.7966318462608654, 0.045133541294922294, 0.02883954824002362]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.621569785376401, -11.315209911324152, -8.96679351602202]","[0.08065353683372402, 0.8320035109878771, 0.007615582938794409, 0.07972736923960454]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.062239434564285, -8.276981743225557]","[0.1607146281169902, 0.23790291104912362, 0.18834567450414544, 0.41303678632974067]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3]",5.084958142232248,1.0875737023781766
