Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.924415708388985, -11.44474987780863, -15.204841350167955, -14.08175462471718]","[0.36117001720244113, 0.5834826050147942, 0.013584414833124758, 0.04176296294963985]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.613448288514363, -14.113843101821502, -19.00465445035012, -15.470432144559716]","[0.32415997663625107, 0.5342384824844006, 0.0040149744636818335, 0.13758656641566652]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.565211194011301, -7.560567964874936, -8.546971019936612, -8.090412134044469]","[0.5797117018629848, 0.2142565531222918, 0.07989961931826109, 0.12613212569646212]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.2197718290673873, -3.9265726995011834, -3.867736848572306]","[0.27541653961243995, 0.35935779642879007, 0.17724229045786963, 0.18798337350090033]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0]",5.00349726363667,0.5462025650700142
64,"[-7.1081497782067204, -5.901863318134867, -8.407268766924743, -8.410935481249254]","[0.20468314600127577, 0.6838575353186566, 0.05583183159566127, 0.05562748708440646]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3]",5.11736518455612,0.9159985416209386
65,"[-4.266417291933736, -4.237548508332097, -5.8618827886023706, -5.922929882728392]","[0.412727381012302, 0.4248159703484306, 0.08370693118579098, 0.07874971745347634]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.951672171369705, -10.944926603926877, -13.712190289577435, -13.00848001246234]","[0.6941173067349197, 0.2570798002592039, 0.01615327568497226, 0.032649617320904274]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.416120147191733, -4.571377490937113, -6.764329975381193, -6.255321402143739]","[0.2488095056179036, 0.5790739688921964, 0.06461701316520801, 0.10749951232469195]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.926416365686675, -5.686891188943433, -6.848426424541053, -7.295326107802081]","[0.34214368998562356, 0.43474339988930866, 0.13607697743015162, 0.0870359326949162]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.47596231958242, -10.442552505447832, -11.871327578431384, -13.91256505671635]","[0.4321725641093858, 0.4468552767700732, 0.10706752429413043, 0.013904634826410628]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.192424888516001, -2.929921337575594, -3.8550345261786365, -3.9143974937761445]","[0.3028946048239924, 0.39381783594853315, 0.15614347068412737, 0.14714408854334707]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.458755358944932, -12.155766804443854, -15.944793357232394, -16.494422302611568]","[0.41628597082445234, 0.5636091464188329, 0.012747490843747064, 0.007357391912967536]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.611718924438867,1.125947162014242
72,"[-8.065789385630975, -8.412718923282977, -10.766288993951106, -10.269505513842113]","[0.5306674745811838, 0.37510502841694693, 0.035645966252709035, 0.058581530749160074]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.766345722649097, -19.721211650247376, -20.66532005609563]","[0.12358458099156934, 0.8732698911690339, 0.002264556047377378, 0.000880971792019354]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.477673567976368, -28.13569913302282, -28.904759827321293]","[0.11509672689609392, 0.8848205159922359, 5.6549396559581976e-05, 2.6207715110576212e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4853910976327316, -3.7882955227035398, -5.710245026602363, -5.486396882548888]","[0.5045530539407966, 0.3726980485990811, 0.05453371131734595, 0.06821518614277623]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.508927699786724, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7583663023982218, 0.2292016875548653, 0.002097942272657646, 0.01033406777425521]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.844786301940359, -8.57343440807955, -9.021312439655333]","[0.14466265562138936, 0.7726360169171752, 0.05045894123919556, 0.032242386222239884]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.493709126746229, -11.315209911324152, -8.96679351602202]","[0.07243370082128357, 0.849124937332667, 0.006839437894776269, 0.07160192395127322]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.833758272144248, -9.015031144098694, -8.233182070588258]","[0.1565829073234096, 0.23060711553399926, 0.19237423047350183, 0.4204357466690893]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1]",5.084958142232248,1.0875737023781766
