Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-23.129410902482103, -21.805293694583813, -26.32942945422291, -26.617776565596422]","[0.20703171620231112, 0.7782043946985637, 0.00843891248786045, 0.006324976611264595]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.49298939335888, -8.472592717494285, -10.356926378924044, -9.85428871211817]","[0.41118512804415425, 0.41965805383846216, 0.06375875836464114, 0.1053980597527423]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-11.450943159653209, -11.095592361041023, -12.891425640757033, -12.838198083892596]","[0.3432587172865324, 0.4897207052223689, 0.08128828900839784, 0.08573228848270094]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.57088857749997, -14.603258833944325, -17.221369576209334, -17.454503195514654]","[0.25152826306974296, 0.6619467434845778, 0.04828275041121044, 0.038242243034468756]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.283035389527607, -8.775454187372794, -11.495135131105865, -10.42012475603801]","[0.3234686332672722, 0.5373681087710518, 0.03541028827412412, 0.10375296968755202]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2]",4.891232531210072,1.0219647074425957
56,"[-5.8721336487142874, -5.4008872562624735, -7.2780480914513035, -7.003806653490475]","[0.315494664096011, 0.5054191887867633, 0.07734124057368352, 0.10174490654354225]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3]",4.871589431126662,0.8500324096809049
57,"[-5.945836414612728, -6.175611001816704, -7.337063343242278, -7.3609003394922885]","[0.4373701857777308, 0.34758365030614, 0.10880453493229764, 0.10624162898383159]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3]",5.097952768651376,0.8666443334421144
58,"[-5.335510200729339, -5.28082648697994, -6.552453831787105, -6.447361629073615]","[0.37295484403794726, 0.3939173298255288, 0.11044456487055786, 0.122683261265966]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.916791494354335, -10.604122582677935, -12.483078332361263, -12.85477296693423]","[0.36766297207802284, 0.5026205911178336, 0.07677505968920084, 0.05294137711494276]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.548970237881173, -11.52886631510928, -15.204841350167955, -14.08175462471718]","[0.4704589700006883, 0.48001275328620996, 0.012156179457702958, 0.03737209725539889]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.389139544847401, -14.096456716909875, -18.993244647556068, -15.81919386586091]","[0.3862011433776453, 0.5175163705290934, 0.003866126988894927, 0.09241635910436632]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2]",5.427489660588455,1.1652301878971747
62,"[-6.619813435946546, -7.283885972022284, -8.546971019936612, -8.003673830808422]","[0.5233077863657523, 0.2693730593452681, 0.07617339148734402, 0.13114576280163576]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1]",5.469244324361302,0.9329794372445728
63,"[-3.3717597619814077, -3.0990744491816287, -3.9192422491499377, -3.859747617446628]","[0.28524556294259695, 0.3746662937452735, 0.16498720847062048, 0.1751009348415092]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0]",5.00349726363667,0.5462025650700142
64,"[-6.843599522293319, -5.5651631446160845, -8.407268766924743, -8.403393257498312]","[0.1995782434090167, 0.7166895302769433, 0.04178498700046599, 0.041947239313574046]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.296210560216427, -3.8596806257653307, -5.895989268544955, -5.880364485263246]","[0.33847922980633066, 0.5237385793241377, 0.0683529021658837, 0.06942928870364788]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.611006316298688, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7468725760102288, 0.21185715705189365, 0.016281637636901283, 0.024988629300976277]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.160052693486421, -4.485198721444612, -6.70287499983743, -6.126056986349013]","[0.2810469888324255, 0.5519049544255601, 0.060081355515700305, 0.10696670122631408]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3]",4.622377737231831,0.8108836180236803
68,"[-5.6746435665409605, -5.526722897212387, -6.881238959484729, -7.295326107802081]","[0.3764494942482237, 0.4364634171007567, 0.11263905466883588, 0.07444803398218361]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1]",4.586973994070672,0.8681091457383023
69,"[-10.148912704678473, -10.1531019639609, -11.871327578431384, -13.91256505671635]","[0.4550309713581414, 0.45312871594020193, 0.08128411514559392, 0.010556197556062826]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.1606670280395575, -2.8026725418231586, -3.824567111749815, -3.8801524482519594]","[0.2913498217597214, 0.41676360560955816, 0.14999839560987702, 0.14188817702084341]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.454259746034733, -11.785314362277232, -15.312504827698332, -16.494422302611568]","[0.330344661229227, 0.6448913939530998, 0.018951658656183257, 0.005812286161489832]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.990193729516571, -8.146338859065441, -10.766288993951106, -10.269505513842113]","[0.49503213424623355, 0.4234678298283615, 0.03083120769019189, 0.05066882823521309]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.194448228508435, -13.484821274991182, -19.721211650247376, -20.66532005609563]","[0.15286026416866216, 0.8448432874380502, 0.001653279310192696, 0.0006431690830950156]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.173870610868136, -28.13569913302282, -28.904759827321293]","[0.08758510071787007, 0.9123519236428027, 4.303236700794357e-05, 1.9943272319266646e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.158740024458075, -3.634745461278602, -5.710245026602363, -5.486396882548888]","[0.5565609711996927, 0.3457691271607518, 0.04339185386276459, 0.054278047776790975]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.389129083457796, -11.511845511529913, -16.39913722306884, -14.80464822902933]","[0.7463037291643027, 0.24284326443769103, 0.001831480253143375, 0.009021526144862749]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.683744853532709, -8.47597293964586, -8.87776313675217]","[0.12632660173191448, 0.7925975795820005, 0.048573957863949226, 0.032501860822135714]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.5255212480737494, -11.315209911324152, -9.78023250937085]","[0.07758918459163479, 0.8810818998540291, 0.007326236314089994, 0.03400267924024621]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.831741766389877, -8.933265326818406, -8.178097461338789]","[0.15172730685319546, 0.22171300651328907, 0.2003088091831579, 0.4262508774503575]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1]",5.084958142232248,1.0875737023781766
