Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.201630818560767, -5.639471916777451, -7.675352026438574, -7.516358842151233]","[0.30749598905358677, 0.5394882177283672, 0.07043855965250052, 0.08257723356554557]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.81452614996739, -8.639269378824359, -8.544062201234002]","[0.4331215938778585, 0.4234778962930891, 0.06828964133964588, 0.0751108684894066]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2]",4.042479192388106,0.943777426087767
49,"[-5.493607530797996, -5.2930475949077325, -6.963071416809174, -6.837897024084892]","[0.3686146002880582, 0.45047905827671836, 0.08479934074669937, 0.09610700068852411]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.368290109424549, -8.713019296584557, -8.132598910892224]","[0.33998682502664324, 0.5208526438751607, 0.04993579005986055, 0.0892247410383354]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.71925871583686, -26.32942945422291, -26.617776565596422]","[0.23060523199737698, 0.7562304984306879, 0.007524583674280562, 0.0056396858976546105]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.442246767780542, -8.298831291137859, -10.349612194496434, -9.971323860813374]","[0.39691739968445744, 0.45812573382200394, 0.05893073499283307, 0.08602613150070548]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -11.049621245850924, -12.91851317515522, -12.838198083892596]","[0.39111781639361204, 0.4607534206922266, 0.07109173543183725, 0.07703702748232417]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.532084212502316, -14.506725763527266, -17.221369576209334, -17.454503195514654]","[0.24277744048362057, 0.676886488087664, 0.044829202885117755, 0.035506868543597574]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.25060891063457, -8.684375997512682, -11.495135131105865, -10.566278298795845]","[0.31888865770270614, 0.5617601163657081, 0.033795098797105745, 0.08555612713447999]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-5.9523776099737375, -5.336256758092187, -7.2780480914513035, -6.998727395455222]","[0.2883029839981969, 0.533859559295131, 0.07658042328849246, 0.10125703341817961]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.935653439174953, -6.175611001816704, -7.337063343242278, -7.308846322064465]","[0.4374055788182004, 0.34409001684581686, 0.10771091857968848, 0.11079348575629427]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0]",5.097952768651376,0.8666443334421144
58,"[-5.229368435447505, -5.227239278921618, -6.552453831787105, -6.448886354750756]","[0.39004354491872395, 0.3908748933992256, 0.10387341456936927, 0.11520814711268106]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.543391797588587, -12.483078332361263, -12.85477296693423]","[0.40982589395377816, 0.47484657409737746, 0.06825872161867695, 0.04706881033016736]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.44735956113967, -11.38144346274009, -14.86436241696303, -14.135821555880275]","[0.4610561666075081, 0.4924711944294834, 0.015127541399429843, 0.03134509756357875]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1]",4.988975235656933,1.1132209248436353
61,"[-14.29218025088692, -13.867249757209292, -18.993244647556068, -15.701103586280293]","[0.3593275695917682, 0.549585806952635, 0.00326470702242026, 0.08782191643317647]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1]",5.427489660588455,1.1652301878971747
62,"[-6.513207908757121, -7.114746880728112, -8.546971019936612, -8.188740652559023]","[0.5359004196805616, 0.29365610965536787, 0.0701184004688662, 0.10032507019520429]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1]",5.469244324361302,0.9329794372445728
63,"[-3.3205783433650895, -3.0275863519245383, -3.905636184001424, -3.859747617446628]","[0.2872953745664544, 0.3850999294539449, 0.1600446798886461, 0.16756001609095467]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.868874544851071, -5.3622911926376915, -8.407268766924743, -8.403393257498312]","[0.16830551413493056, 0.759275141212946, 0.036139506950669066, 0.0362798377014544]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.236453215662473, -3.9069295123106267, -5.902334590632216, -5.880364485263246]","[0.36067846288650934, 0.5014533490605697, 0.06817687982960556, 0.06969130822331546]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.627854218011134, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7260527257118135, 0.23314579813131545, 0.01609669379742101, 0.024704782359450107]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.060086090771103, -4.519178520811542, -6.70287499983743, -6.014624831648603]","[0.3033985689221895, 0.5211067525333306, 0.058689359488094374, 0.11680531905638541]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-5.673032811878823, -5.501057584206739, -7.625399507157572, -7.295326107802081]","[0.39572121823584105, 0.4699776764457903, 0.0561677794841043, 0.07813332583426429]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.118760193489356, -12.922349041775627, -13.91256505671635]","[0.481372100275245, 0.47883569233024215, 0.02901371554486759, 0.010778491849645256]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.9148377552217406, -3.8356069673653455, -3.8609523772488767]","[0.312823367294912, 0.38465845441016017, 0.15317584834620826, 0.1493423299487195]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1]",4.9366052846965,0.54695738900971
71,"[-12.416446193711886, -11.701581942189986, -15.312504827698332, -16.494422302611568]","[0.320914844560344, 0.655920805094472, 0.017727501170203892, 0.005436849174979914]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.000661767723335, -8.020518140569106, -10.646036442046569, -9.96792382754252]","[0.4563798056857166, 0.44740713525624665, 0.0323932703417171, 0.0638197887163197]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-14.868617650699859, -13.358931346926731, -19.721211650247376, -20.66532005609563]","[0.18063072689529888, 0.8174102151130656, 0.0014103822469975849, 0.0005486757446382106]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.015175903180893, -28.13569913302282, -28.904759827321293]","[0.07570629993355174, 0.9242392655496144, 3.7196067103332745e-05, 1.7238449730421428e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.252339663992587, -3.430325455427756, -5.710245026602363, -5.486396882548888]","[0.4926930038992088, 0.412361535743355, 0.04218146503276774, 0.052763995324668404]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.58699840752843,0.7307390739497108
76,"[-10.23455210897332, -11.545190364412273, -16.39913722306884, -14.80464822902933]","[0.7799658277676675, 0.21031614535536836, 0.0016399487544710213, 0.008078078122492989]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.287363171378375, -5.771936309242792, -8.386953903313008, -8.743891308094435]","[0.16346774375697704, 0.7440011251418792, 0.054435959355437456, 0.0380951717457063]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.385198971916393, -11.315209911324152, -9.78023250937085]","[0.062414101441935, 0.9008615101620521, 0.006510007443236357, 0.03021438095277663]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.831116089126326, -8.849196198654809, -8.18213529259543]","[0.14954021872047848, 0.2183088857119306, 0.21439730460887002, 0.4177535909587209]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1]",5.084958142232248,1.0875737023781766
