Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-11.46655994511412, -11.095592361041023, -12.891425640757033, -12.783465244265567]","[0.33810739274817836, 0.489963627674983, 0.08132861148266561, 0.09060036809417311]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.677947151659195, -14.542820892912292, -17.221369576209334, -17.454503195514654]","[0.222497379101975, 0.692315364580229, 0.04753626520168613, 0.03765099111611]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.31078542796579, -8.775454187372794, -10.327054624109364, -10.331715263330624]","[0.29152679050773184, 0.49793181393815295, 0.10551601170446222, 0.10502538384965283]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.865680182820919, -5.4008872562624735, -7.2780480914513035, -6.906642329948892]","[0.3136403583787252, 0.49921651556081414, 0.07639208301731999, 0.11075104304314073]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.93083645028989, -6.186419728788283, -7.337063343242278, -7.212664330354904]","[0.4353390125779886, 0.33715467061927556, 0.10668687836727297, 0.12081943843546275]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3]",5.097952768651376,0.8666443334421144
58,"[-5.365087466951609, -5.239922706870389, -6.552453831787105, -6.447361629073615]","[0.36007712540675313, 0.4080880687241083, 0.10983199509213701, 0.12200281077700154]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1]",4.824994402640465,0.8136099236835037
59,"[-10.85332548487874, -10.649481022886365, -12.483078332361263, -13.025190018069688]","[0.3943139356024758, 0.4834712471084593, 0.07727685828495692, 0.04493795900410814]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.656492695440564, -11.567992860067697, -15.204841350167955, -14.08175462471718]","[0.45253760014430816, 0.49441274735804164, 0.013020463030962383, 0.040029189466687966]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.389139544847401, -14.208756518672956, -19.00465445035012, -15.81919386586091]","[0.40868554446968547, 0.489472874918306, 0.004044795993115195, 0.09779678461889335]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.64776999595037, -7.459799710167797, -8.546971019936612, -8.003673830808422]","[0.5401439073365719, 0.2398001540263957, 0.08085315233125397, 0.13920278630577848]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.426598721674237, -3.1252245868094737, -3.9192422491499377, -3.859747617446628]","[0.27691718532552606, 0.3743131050328687, 0.16919890306221386, 0.17957080657939156]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.597098108578807, -8.407268766924743, -8.403393257498312]","[0.1850253112406594, 0.7272513246622874, 0.04377668897378746, 0.04394667512326573]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.296210560216427, -4.005715938314895, -5.895989268544955, -5.880364485263246]","[0.3644114141754106, 0.4872503759684604, 0.07358967862079818, 0.0747485312353307]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0]",4.485182161772919,0.7622771298572333
66,"[-9.706867294598457, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7283249444061142, 0.22738075556112652, 0.017474656599608125, 0.026819643433151148]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.485198721444612, -6.764329975381193, -6.171583731710225]","[0.2724383943749199, 0.5650696768284336, 0.057847936977758384, 0.1046439918188882]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1]",4.622377737231831,0.8108836180236803
68,"[-5.720073937053336, -5.560964925372135, -6.848426424541053, -7.295326107802081]","[0.36996108289172036, 0.4337666993289477, 0.1197067894186512, 0.07656542836068066]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.230014857916448, -10.211182265200181, -11.871327578431384, -13.91256505671635]","[0.4468484203448684, 0.45534347553386106, 0.0865659639399528, 0.011242140181317903]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.1606670280395575, -2.8690295049800376, -3.824567111749815, -3.8849547070872803]","[0.2995691989919045, 0.4010086356311438, 0.1542300556476051, 0.1451921097293466]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.454259746034733, -11.918229569473436, -15.312504827698332, -16.494422302611568]","[0.35917320112275936, 0.6139017524742081, 0.020605533265766467, 0.006319513137266097]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.056440296395008, -8.20031971923169, -10.766288993951106, -10.269505513842113]","[0.4897390025481998, 0.4241101369675588, 0.03259060001776546, 0.05356026046647585]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.323694850907557, -13.540021185838096, -19.721211650247376, -20.66532005609563]","[0.14349720731651858, 0.8540495719389444, 0.0017661442391361934, 0.0006870765054008766]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.257360363410122, -28.13569913302282, -28.904759827321293]","[0.09449035380012635, 0.9054417055296906, 4.6425060314029565e-05, 2.1515609868965835e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2395286226449316, -3.679880454602744, -5.710245026602363, -5.486396882548888]","[0.5452372504473696, 0.35102912242719786, 0.04608578808129291, 0.05764783904413961]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.299595954945133, -11.511845511529913, -16.39913722306884, -14.80464822902933]","[0.7628788457547142, 0.2269772234904132, 0.0017118214239895634, 0.0084321093308829]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.622182231216586, -8.57343440807955, -8.87776313675217]","[0.12079227035670304, 0.8059969151059164, 0.04213285070633466, 0.031077963831045684]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.590481941830345, -11.315209911324152, -9.78023250937085]","[0.08214113982549978, 0.8741052848630385, 0.0077560475037548125, 0.03599752780770697]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.830075556328385, -8.933265326818406, -8.179704834224514]","[0.1517750955759687, 0.2221526830809745, 0.200371899356902, 0.4257003219861549]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3]",5.084958142232248,1.0875737023781766
