Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.565211194011301, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5322973121874681, 0.17621930889283205, 0.07336466121217672, 0.21811871770752306]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.5173050254116145, -3.18657449982027, -3.9265726995011834, -3.867736848572306]","[0.2659217362980084, 0.37015897171109524, 0.17660831430935334, 0.18731097768154295]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3]",5.00349726363667,0.5462025650700142
64,"[-7.1081497782067204, -5.83797547357271, -8.407268766924743, -8.552102739842955]","[0.19722938732390008, 0.7024271948692511, 0.05379865491570471, 0.04654476289114417]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0]",5.11736518455612,0.9159985416209386
65,"[-4.306100726495735, -4.3033120214132214, -5.8618827886023706, -5.922929882728392]","[0.414534563069721, 0.41569219110399525, 0.08747685936280074, 0.08229638646348314]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.996367322649798, -11.107739255493973, -13.712190289577435, -13.00848001246234]","[0.7129462946380389, 0.23463571480310738, 0.01734983727803758, 0.03506815328081607]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.613739677969547, -6.764329975381193, -6.255321402143739]","[0.2377701289311521, 0.5818153889415119, 0.0677322815670036, 0.1126822005603324]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",4.622377737231831,0.8108836180236803
68,"[-5.926416365686675, -5.746573776618559, -6.848426424541053, -7.295326107802081]","[0.3509841046503359, 0.4201381247280045, 0.13959297653232355, 0.08928479408933614]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.498061930732298, -10.442552505447832, -11.871327578431384, -13.91256505671635]","[0.426757669024507, 0.4511165616057369, 0.1080885376767281, 0.014037231693028167]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.1731382978538063, -2.971994412337988, -3.8550345261786365, -3.9143974937761445]","[0.3120152592061377, 0.3815324781404671, 0.1577727751563184, 0.14867948749707685]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.458755358944932, -12.286369475423822, -15.944793357232394, -16.494422302611568]","[0.4471407884474127, 0.5312641693039232, 0.013692325723373684, 0.007902716525290315]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.149026271272746, -8.412718923282977, -10.766288993951106, -10.269505513842113]","[0.5098955047022361, 0.3917066273467584, 0.03722360448830016, 0.06117426346270541]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.837773776652917, -19.721211650247376, -20.66532005609563]","[0.1315009903387978, 0.8651519899707186, 0.0024096158316720224, 0.0009374038588114273]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.568760058419073, -28.13569913302282, -28.904759827321293]","[0.12470304959162597, 0.8752072861366005, 6.126918109419667e-05, 2.8395090679405796e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4853910976327316, -3.909350754724963, -5.710245026602363, -5.486396882548888]","[0.5269445945132115, 0.3448590394280122, 0.0569538607941738, 0.07124250526460248]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.58589848980828, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7439827062329776, 0.2428452502983979, 0.0022228253279905704, 0.010949218140633812]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.809025196348162, -8.57343440807955, -9.021312439655333]","[0.14070459241203065, 0.7788568415847981, 0.04907835218499792, 0.03136021381817327]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.554304354423408, -11.315209911324152, -8.96679351602202]","[0.07623998466920713, 0.8411966759353647, 0.007198840240543391, 0.07536449915488483]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.015031144098694, -8.266266630699954]","[0.15856539678347328, 0.23472144339585277, 0.19480987233774355, 0.4119032874829303]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3]",5.084958142232248,1.0875737023781766
