Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-15.78348056185127, -14.591194287335613, -17.221369576209334, -17.454503195514654]","[0.21186045373704696, 0.6979965048454706, 0.050301696616713895, 0.039841344800768605]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.364886818274995, -8.825796154201806, -10.327054624109364, -10.331715263330624]","[0.28762095612129446, 0.493110926993984, 0.10988954037628655, 0.10937857650843476]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-5.922217048869782, -5.435399929657262, -7.2780480914513035, -6.906642329948892]","[0.30688817182065614, 0.4993466476654039, 0.07909521480850298, 0.11466996570543696]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3]",4.871589431126662,0.8500324096809049
57,"[-5.93083645028989, -6.229918459845788, -7.337063343242278, -7.2615078948237555]","[0.44427373709850815, 0.3294283527295208, 0.10887647737086559, 0.11742143280110535]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.365087466951609, -5.315884369837641, -6.552453831787105, -6.447361629073615]","[0.3711564929033565, 0.38987527665957006, 0.11321146285237398, 0.1257567675846994]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2]",4.824994402640465,0.8136099236835037
59,"[-10.906305710275692, -10.70355220842914, -12.483078332361263, -13.025190018069688]","[0.3919144781616439, 0.4800053020987219, 0.0809855728582875, 0.04709464688134695]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.780536693029008, -11.567992860067697, -15.204841350167955, -14.08175462471718]","[0.42202478882041733, 0.5219688368360386, 0.013746158406422274, 0.04226021593712188]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.440649154810377, -14.272303057546608, -19.00465445035012, -15.81919386586091]","[0.4088790087081417, 0.48384537731246163, 0.004260617038495497, 0.10301499694090126]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.676854086907195, -7.459799710167797, -8.546971019936612, -8.13463774907955]","[0.5423243752833483, 0.24787353523779998, 0.08357524533225388, 0.1262268441465977]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.1252245868094737, -3.9192422491499377, -3.859747617446628]","[0.2652198424301919, 0.3803683848029429, 0.1719360412522898, 0.18247573151457547]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.665257888467657, -8.407268766924743, -8.403393257498312]","[0.1943375202143194, 0.7135240532689692, 0.04597994253496424, 0.046158483981747274]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.327664160736614, -4.005715938314895, -5.895989268544955, -5.922929882728392]","[0.3582865748504416, 0.49436859219481666, 0.07466474653307992, 0.07268008642166167]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2]",4.485182161772919,0.7622771298572333
66,"[-9.775638480695612, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7145058020172514, 0.23894680468079077, 0.018363530137219353, 0.0281838631647384]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.521613825370078, -6.764329975381193, -6.207351998522451]","[0.27910444273097035, 0.5581945106639731, 0.05926336576148856, 0.10343768084356807]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.767450769203887, -5.5681132767344454, -6.848426424541053, -7.295326107802081]","[0.3601197072142323, 0.43955989543214896, 0.12217578164440197, 0.07814461570921666]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.27392507362535, -10.27128022814275, -11.871327578431384, -13.91256505671635]","[0.4481575707440879, 0.4493444471310179, 0.0907167836883971, 0.011781198436497298]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.201599876834513, -2.9036403425795587, -3.824567111749815, -3.8849547070872803]","[0.29512645027887824, 0.3975669882383475, 0.1582912474722581, 0.14901531401051615]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3]",4.9366052846965,0.54695738900971
71,"[-12.505047789896969, -11.966751359282256, -15.312504827698332, -16.494422302611568]","[0.3581718863301612, 0.613579249105128, 0.021618641238171435, 0.00663022332653933]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2]",5.611718924438867,1.125947162014242
72,"[-8.091665549006988, -8.259117841954847, -10.766288993951106, -10.269505513842113]","[0.49308796283727907, 0.4170621655662385, 0.03398992430707274, 0.05585994728940973]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.477699727369663, -13.569278834492549, -19.721211650247376, -20.66532005609563]","[0.12882653907766298, 0.8686043551375638, 0.0018495732157869664, 0.0007195325689862723]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.321676139335207, -28.13569913302282, -28.904759827321293]","[0.1001382521514323, 0.8997897462136017, 4.919998929949534e-05, 2.2801645666475056e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.3257081796180263, -3.679880454602744, -5.710245026602363, -5.486396882548888]","[0.5237984069826875, 0.367577659911116, 0.0482584066556887, 0.06036552645050766]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.329469731068512, -11.567063851714604, -16.39913722306884, -14.80464822902933]","[0.7669997377174002, 0.22249226540159345, 0.0017732587710619066, 0.008734738109944467]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.601946107457254, -8.57343440807955, -8.87776313675217]","[0.11883430871605653, 0.809141574919562, 0.04144990547109336, 0.030574210893288187]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.637985420219947, -11.315209911324152, -9.78023250937085]","[0.08561293526961637, 0.8687841912018184, 0.008083866309837762, 0.037519007218727515]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.830075556328385, -8.933265326818406, -8.233503871252331]","[0.15523641880654276, 0.22721900993627636, 0.20494150221148327, 0.4126030690456976]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2]",5.084958142232248,1.0875737023781766
