Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.49298939335888, -8.519072630425848, -10.356926378924044, -9.634770416961256]","[0.4084024941420556, 0.3978877603377804, 0.0633272804962049, 0.13038246502395906]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.46655994511412, -11.095592361041023, -12.891425640757033, -12.838198083892596]","[0.33974685912939967, 0.4923394375887067, 0.08172296998300325, 0.08619073329889045]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.337660219227209,1.0908548601176922
54,"[-15.57088857749997, -14.542820892912292, -17.221369576209334, -17.454503195514654]","[0.24156598806932178, 0.6753360122096624, 0.046370416459141583, 0.036727583261874204]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.283035389527607, -8.775454187372794, -10.327054624109364, -10.331715263330624]","[0.2972912316878867, 0.49388042764052403, 0.10465748828411894, 0.10417085238747043]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.8721336487142874, -5.4008872562624735, -7.2780480914513035, -6.906642329948892]","[0.31225279382575527, 0.5002257461437969, 0.07654651946738862, 0.11097494056305916]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0]",4.871589431126662,0.8500324096809049
57,"[-5.93083645028989, -6.175611001816704, -7.337063343242278, -7.212664330354904]","[0.43374976273711224, 0.33957445566910555, 0.10629740694484122, 0.1203783746489409]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1]",5.097952768651376,0.8666443334421144
58,"[-5.347646547937204, -5.239922706870389, -6.552453831787105, -6.447361629073615]","[0.3641056186340886, 0.40551904035165565, 0.10914057200673058, 0.1212347690075251]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.85332548487874, -10.649481022886365, -12.483078332361263, -12.85477296693423]","[0.39104889601526144, 0.47946795780376567, 0.07663698234171785, 0.05284616383925506]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3]",5.0429356284671085,1.0868842448481886
60,"[-11.60078161866706, -11.567992860067697, -15.204841350167955, -14.08175462471718]","[0.4663728748976929, 0.48191812452535493, 0.012691414527362612, 0.039017586049589534]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.389139544847401, -14.15057327825778, -19.00465445035012, -15.81919386586091]","[0.3970426937183918, 0.5040170426830999, 0.003929565697587177, 0.09501069790092125]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.619813435946546, -7.459799710167797, -8.546971019936612, -8.003673830808422]","[0.5470797586730138, 0.23618333075207557, 0.07963367203383247, 0.137103238541078]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0]",5.469244324361302,0.9329794372445728
63,"[-3.426598721674237, -3.0990744491816287, -3.9192422491499377, -3.859747617446628]","[0.2741978432016724, 0.38045738505589133, 0.16753736044662637, 0.17780741129581]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.902956863958946, -5.597098108578807, -8.407268766924743, -8.403393257498312]","[0.19470176765657152, 0.7186164359429557, 0.043256914275590815, 0.04342488212488207]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.296210560216427, -3.954600246598731, -5.895989268544955, -5.880364485263246]","[0.35533139191829427, 0.5000265345008967, 0.07175604802148537, 0.07288602555932339]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.673005606435114, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7349730446341111, 0.22181657135737795, 0.017047038140968026, 0.026163345867543]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.485198721444612, -6.70287499983743, -6.171583731710225]","[0.27144313356364713, 0.5630053873721832, 0.06128976840073849, 0.10426171066343122]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2]",4.622377737231831,0.8108836180236803
68,"[-5.6746435665409605, -5.560964925372135, -6.848426424541053, -7.295326107802081]","[0.38061153058500025, 0.4264341212661617, 0.11768321458126589, 0.0752711335675721]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.230014857916448, -10.1531019639609, -11.871327578431384, -13.91256505671635]","[0.4350034574441425, 0.469781114858983, 0.08427129177675492, 0.010944135920119669]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.1606670280395575, -2.8353794408185973, -3.824567111749815, -3.8849547070872803]","[0.2955136958353598, 0.40911765143488993, 0.15214212244346476, 0.14322653028628557]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.454259746034733, -11.872030572448786, -15.312504827698332, -16.494422302611568]","[0.3490415742912998, 0.6247928862001756, 0.020024288414927448, 0.006141251093597078]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.056440296395008, -8.146338859065441, -10.766288993951106, -10.269505513842113]","[0.4784836252861276, 0.43734546769700244, 0.03184158983787654, 0.052329317178993445]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-15.194448228508435, -13.540021185838096, -19.721211650247376, -20.66532005609563]","[0.16012539389196914, 0.8374690123094879, 0.001731856229595089, 0.0006737375689478855]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.230906898278146, -28.13569913302282, -28.904759827321293]","[0.09225125978864666, 0.9076824094996648, 4.53249472299828e-05, 2.1005764458577813e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2395286226449316, -3.634745461278602, -5.710245026602363, -5.486396882548888]","[0.5365416855128716, 0.36137905431813566, 0.04535080168318899, 0.056728458485803754]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.44431750140308, -11.511845511529913, -16.39913722306884, -14.80464822902933]","[0.7357133913100434, 0.25298055265069747, 0.001907933858828239, 0.009398122180430835]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.707742226804666, -8.57343440807955, -8.87776313675217]","[0.12934083367925997, 0.7922671652544485, 0.045114625460293094, 0.033277375605998596]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.567936969242874, -11.315209911324152, -9.78023250937085]","[0.0805360166001629, 0.876565398414455, 0.007604486276195266, 0.03529409870918692]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.830075556328385, -8.933265326818406, -8.183659584503204]","[0.1520305393960139, 0.22252657531793305, 0.2007091336258524, 0.4247337516602006]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3]",5.084958142232248,1.0875737023781766
