Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.048032837648093, -5.863106695398661, -6.583821280080928, -7.495111867317379]","[0.330732262486798, 0.3979137668681979, 0.19354706850281056, 0.07780690214219356]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.783601197374434, -10.61574739999278, -12.307895161476445, -13.91256505671635]","[0.409114824177772, 0.483886152884261, 0.08909488240102166, 0.01790414053694519]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0]",6.090868062903832,1.072713817108001
70,"[-3.295384294445146, -3.160201227065574, -3.874161097844161, -3.9143974937761445]","[0.3082798867101126, 0.3529022691958829, 0.1728166645383092, 0.16600117955569538]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2]",4.9366052846965,0.54695738900971
71,"[-12.704620691951785, -12.535315096971408, -15.944793357232394, -16.494422302611568]","[0.4451885476497743, 0.5273178459570502, 0.017432307365311026, 0.010061299027864486]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.346281641169163, -8.69763489952856, -10.766288993951106, -10.269505513842113]","[0.5157853117887277, 0.362976232937237, 0.04586412695588328, 0.07537432831815201]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -14.141832415639715, -19.721211650247376, -20.66532005609563]","[0.1700797837093545, 0.8255912725803225, 0.0031165312019136885, 0.0012124125084092456]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -18.935483128145442, -28.13569913302282, -28.904759827321293]","[0.15592125645783034, 0.8439539784558268, 8.525418785177647e-05, 3.951089849117607e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.6114417262276723, -4.1123241860350515, -5.70676877581457, -5.486396882548888]","[0.5312402464675193, 0.3219292821178293, 0.06535848760937875, 0.08147198380527267]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0]",4.58699840752843,0.7307390739497108
76,"[-10.149706485913432, -11.78301827220598, -16.39913722306884, -14.80464822902933]","[0.828687303883308, 0.16182752392189978, 0.0016006537668325606, 0.007884518427959564]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.6423390075437245, -8.57343440807955, -9.021312439655333]","[0.12328754396056768, 0.8062309381853424, 0.04300321260873641, 0.02747830524535358]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.677616418966429, -11.315209911324152, -8.96679351602202]","[0.08448477926396197, 0.824023262357725, 0.007977341959310238, 0.08351461641900286]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.748110936879418,1.0277026748649831
79,"[-9.226317574263422, -8.823233199491158, -9.202358829394912, -8.325158296248535]","[0.16713639410244976, 0.2501084402957388, 0.17118912767063607, 0.41156603793117535]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0]",5.084958142232248,1.0875737023781766
