Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.508588512134923, -4.861876812615456, -6.764329975381193, -6.262214534166931]","[0.27286814490694067, 0.5209741332979866, 0.07773046220980276, 0.12842725958527001]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.985629475467963, -5.863106695398661, -6.583821280080928, -7.495111867317379]","[0.34468803343600807, 0.3896163500397939, 0.18951116716689265, 0.07618444935730546]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.783601197374434, -10.530044288079367, -12.307895161476445, -13.91256505671635]","[0.3921355507670171, 0.5053061494313595, 0.08539722521926024, 0.01716107458236302]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.295384294445146, -3.160201227065574, -3.8550345261786365, -3.9143974937761445]","[0.3072545159526142, 0.3517284797834438, 0.17556796178421072, 0.16544904247973136]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2]",4.9366052846965,0.54695738900971
71,"[-12.640546182933658, -12.535315096971408, -15.944793357232394, -16.494422302611568]","[0.46106500312015225, 0.5122281460876469, 0.016933465370505565, 0.009773385421695426]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.346281641169163, -8.594972922597869, -10.766288993951106, -10.269505513842113]","[0.49630827886267553, 0.38703146018426915, 0.044132210419240446, 0.07252805053381477]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -14.094385008878886, -19.721211650247376, -20.66532005609563]","[0.16351996016033912, 0.8323180595759864, 0.002996329410003542, 0.0011656508536709328]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -18.87036927033454, -28.13569913302282, -28.904759827321293]","[0.14754348985493151, 0.8523384487808306, 8.067341609577767e-05, 3.7387948142071975e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.5473002418543764, -4.1123241860350515, -5.70676877581457, -5.486396882548888]","[0.547175624267222, 0.31098537173159074, 0.06313664116325358, 0.07870236283793353]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.101106008451463, -11.78301827220598, -16.39913722306884, -14.80464822902933]","[0.8354770556221335, 0.1554137044161341, 0.0015372139754862959, 0.007572025986245992]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.595110066958477, -8.57343440807955, -9.021312439655333]","[0.11866084649290738, 0.8135026446271182, 0.04138940111986666, 0.02644710776010773]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.637615096501397, -11.315209911324152, -8.96679351602202]","[0.08173598489127616, 0.829748836483253, 0.007717791388452605, 0.08079738723701822]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.823233199491158, -9.202358829394912, -8.325158296248535]","[0.16789355233645104, 0.24988106613312422, 0.17103349923799777, 0.411191882292427]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0]",5.084958142232248,1.0875737023781766
