Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-7.312893345315733, -6.114427715277437, -9.683800262297723, -8.194247716312567]","[0.20735513338508726, 0.6873877706513027, 0.019366137021065027, 0.08589095894254506]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0]",5.113824815048612,0.972168177188564
39,"[-13.806677173732954, -13.215286405965148, -16.955951473741003, -14.586604789111576]","[0.3023137717712172, 0.5461295535439478, 0.012964192803297922, 0.13859248188153706]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1]",5.531558266389654,1.181837315684275
40,"[-12.160400460290349, -11.720034784614084, -13.933051613590864, -15.05490536249812]","[0.359908558012767, 0.5590370048929554, 0.06114198854370537, 0.01991244855057231]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.518583100686362, -11.7953941725105, -14.796248092846703, -14.902006493891587]","[0.3071486347487375, 0.6330318335671529, 0.031489897828531836, 0.028329633855577806]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.087157309795213, -14.060833861100559, -17.85021364825793, -17.279974259008796]","[0.2521758341639395, 0.7037689086466044, 0.015911947789603652, 0.028143309399852434]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.800206114455861, -14.704159666606548, -18.115974383899967, -20.89238818504663]","[0.24407226118102707, 0.7303404400604219, 0.024087573000781907, 0.001499725757769255]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",4.7476702198836005,1.2150828447710038
44,"[-6.038026979603155, -5.698695705079512, -7.621612520409402, -7.85304902808342]","[0.36073987339509644, 0.506481805387083, 0.07403748992155638, 0.05874083129626427]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-11.882546635628707, -11.540147587024167, -14.462208861300212, -13.309667802921933]","[0.3670909400098894, 0.5169823108361619, 0.027825347465975873, 0.08810140168797279]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.66940966448448, -7.115227948891763, -9.172081290135136, -9.933461071680128]","[0.1510886005732865, 0.7148324210683953, 0.09139536790981159, 0.04268361044850657]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-6.050759426594652, -5.654377158113322, -7.672647958638294, -7.4850521228451985]","[0.3422024703029975, 0.5086625595171618, 0.06759365030751656, 0.08154131987232409]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.593608120167385, -6.772752241295182, -8.639269378824359, -8.30908166958644]","[0.46616600007822323, 0.38970797356357306, 0.060272776575388404, 0.08385324978281526]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]",4.042479192388106,0.943777426087767
49,"[-5.465326074661887, -4.986702778142476, -6.913535260780773, -6.808122491468506]","[0.3215479290853386, 0.5189304718926644, 0.07556078457342731, 0.08396081444856975]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.774291949522325, -6.2699192126171726, -8.713019296584553, -8.103580940432384]","[0.32631763408958964, 0.5403645376973567, 0.0469528495753774, 0.08636497863767625]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0]",5.240449529904214,0.9212096398293228
51,"[-23.061478692172503, -21.482968110526624, -26.32942945422291, -26.617776565596422]","[0.16908003538678762, 0.8196543824853411, 0.00643931020231958, 0.004826271925551733]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.45848923493812, -8.023407923686303, -10.418607351501688, -9.961523999385356]","[0.34383349123000345, 0.5312532374902488, 0.04842612236944472, 0.07648714891030313]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.039642969609158, -10.9428345351347, -12.557865561360916, -12.838198083892596]","[0.4022059892971114, 0.4430899527492294, 0.08812372357888702, 0.06658033437477208]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1]",5.337660219227209,1.0908548601176922
54,"[-15.316861153473385, -14.472293091523214, -17.221369576209334, -17.727010068100782]","[0.2804521831411763, 0.652604514791883, 0.04175815734039026, 0.02518514472655051]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-8.943729835771894, -8.596816243256946, -11.386071607896417, -10.415679148136796]","[0.36614891953480166, 0.5179888552861047, 0.03183920405836751, 0.08402302112072615]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-5.737997706292202, -5.204263112273276, -7.279870932323817, -6.998727395455222]","[0.31223498964742147, 0.5324508912273893, 0.06681200969478102, 0.08850210943040832]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.700274429395558, -6.138108870585169, -7.27929087227832, -7.353907142980447]","[0.48948490265143474, 0.3159295285877523, 0.10092091357759554, 0.09366465518321737]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.028034035530522, -5.061293884114112, -6.470852346791086, -6.498409786776307]","[0.41094979882526517, 0.39750647150397506, 0.09709139503952943, 0.09445233463123022]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 0]",4.824994402640465,0.8136099236835037
59,"[-10.56334380462072, -10.193116991862508, -12.874100523649616, -12.85477296693423]","[0.37759059868557676, 0.5467749813671121, 0.03745176421445049, 0.03818265573286084]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.267232168041403, -11.104707616412735, -14.094304363621099, -14.135821555880266]","[0.43621604293295363, 0.5131982298865159, 0.025817832526244675, 0.02476789465428595]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0]",4.988975235656933,1.113220924843635
61,"[-13.98360609174888, -13.49561335521632, -18.993244647556068, -15.701103586280293]","[0.35521061852132224, 0.5786533778186846, 0.002370432313684863, 0.0637655713463084]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.486520898902881, -6.625204776894703, -8.258957072666659, -8.235075006508616]","[0.4515799929995647, 0.3931018154946579, 0.07673180999455531, 0.07858638151122217]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2]",5.469244324361302,0.9329794372445728
63,"[-3.2152675534277093, -2.914786330740097, -3.8645302440726654, -3.826032355537664]","[0.2927507724723235, 0.39536242024215595, 0.15294202843970311, 0.15894477884581745]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 0, 0]",5.00349726363667,0.5462025650700142
64,"[-6.590718413964985, -5.33264135399683, -8.407268766924743, -8.273575462133703]","[0.20546213984202863, 0.7229491173593551, 0.0334051950951398, 0.038183547703476546]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.100131924556543, -3.466850743465343, -5.884755165638204, -5.864969743493317]","[0.3102837669801041, 0.5845068131535378, 0.052084323712642475, 0.05312509615371552]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.361484926642111, -10.25966959523954, -13.323991318624856, -13.00848001246234]","[0.6885188169500002, 0.2804394899403684, 0.013092456912612007, 0.0179492361970195]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.232713844396131,1.076245887032092
67,"[-4.760299965100733, -4.3204141112747365, -6.65571825926704, -6.07610174255372]","[0.336581953143648, 0.5225535773708221, 0.050573279870257386, 0.0902911896152726]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.464977570861615, -5.322847494185103, -7.625399507157572, -7.223976959542448]","[0.40979909076329696, 0.47238630504986234, 0.047240193185749214, 0.07057441100109146]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-9.81890468119262, -10.008066393628654, -13.098144659103838, -13.91256505671635]","[0.5313531307482592, 0.43977582895222334, 0.020009093634733115, 0.008861946664784374]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.0128235179864835, -2.8128224619680724, -3.83751680565965, -3.8129918239604113]","[0.32164405721118267, 0.39285735348794515, 0.14099892046393578, 0.14449966883693652]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3]",4.9366052846965,0.54695738900971
71,"[-12.312435166395744, -11.364831638961398, -14.700714742490675, -16.494422302611568]","[0.27125440360017905, 0.6997062937431079, 0.024897753116118675, 0.004141549540594574]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.821105805545454, -8.002345922971038, -10.646036442046569, -9.96792382754252]","[0.4974126609801296, 0.41495906131977867, 0.02950292316769471, 0.05812535453239708]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.547357972289145, -13.473675177190747, -19.721211650247376, -20.66532005609563]","[0.2541940954643211, 0.7438065039489583, 0.0014394260426117819, 0.0005599745441088244]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.243644687547402, -18.20048163462067, -28.13569913302282, -28.904759827321293]","[0.11473784160371214, 0.8851994091766476, 4.287765043538898e-05, 1.987156920476704e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.261923168673087,1.262622753261238
75,"[-3.650605199921487, -3.600507679259906, -5.690485607691152, -5.483177944340358]","[0.42709138376700173, 0.4490326150880406, 0.05554078390756367, 0.06833521723739401]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1]",4.58699840752843,0.7307390739497108
