Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-12.553438001430695, -11.908555698390268, -14.796248092846703, -14.902006493891587]","[0.32180952088603404, 0.6132925857843103, 0.03416322349411968, 0.03073466983553588]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.141884043689378, -14.170891924484927, -17.85021364825793, -17.279974259008796]","[0.26143170870950444, 0.6903268744069527, 0.017423911599162106, 0.030817505284380476]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.679173121523135, -14.872860760971355, -18.403255777704178, -20.89238818504663]","[0.3020523600944723, 0.6764866684026077, 0.019816555485435833, 0.0016444160174842431]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.135955919777533, -5.712808628935355, -7.740142443498586, -7.85304902808342]","[0.34394996484858936, 0.5251287583989579, 0.0691521861385769, 0.0617690906138759]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-11.929351735470828, -11.605631304650345, -14.462208861300212, -13.117608755964877]","[0.36147480441411034, 0.4996524579590254, 0.028712576030577242, 0.11016016159628687]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.835461752432277, -7.119233647092587, -9.172081290135136, -9.933461071680128]","[0.1313849451633499, 0.7309606531559226, 0.09383256674579636, 0.043821834934931116]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.050759426594652, -5.752327085888936, -7.675352026438574, -7.489831741801316]","[0.3594686300897009, 0.4844718140123808, 0.07081241324678558, 0.0852471426511327]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",5.85638888634075,0.8758711482287929
48,"[-6.652140028726972, -6.810793218804896, -8.639269378824359, -8.53709845303483]","[0.4668063343037646, 0.39832222165173425, 0.06399373064272464, 0.07087771340177652]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.491499052237093, -5.170583341261862, -6.9117571762552625, -6.808122491468506]","[0.34625081427116355, 0.4772684496741718, 0.08367207461155363, 0.0928086614431109]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-6.753214405090977, -6.366659706685676, -8.713019296584557, -8.101567585832829]","[0.34813434072250243, 0.5124192513439884, 0.04904722209932091, 0.09039918583418834]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.720479425703406, -21.643081529479844, -26.32942945422291, -26.617776565596422]","[0.2509785583886588, 0.7371308399986998, 0.006796565983622874, 0.005094035629018612]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.327209130323617, -8.126915765301135, -10.418607351501688, -10.055099229275761]","[0.3963638688989383, 0.48426196739466104, 0.04895661163648831, 0.07041755206991225]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-10.947671806341258, -11.076266146270317, -12.735255466840758, -12.838198083892596]","[0.4550238466591558, 0.40011639324312703, 0.0761546519915233, 0.06870510810619396]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-15.404987014552566, -14.446010433733797, -17.221369576209334, -17.727010068100782]","[0.25841710477712626, 0.6742166817309287, 0.04202196269927023, 0.02534425079267487]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.081468170194865, -8.51204825482753, -11.495135131105865, -10.443835182873482]","[0.3212560206847024, 0.567737005399539, 0.028748092480958228, 0.08225888143480052]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0]",4.891232531210072,1.0219647074425957
56,"[-5.768231267494838, -5.275696006790848, -7.313327971710583, -6.998727395455222]","[0.318278884206472, 0.5208506047482545, 0.06788609917140809, 0.09298441187386536]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0]",4.871589431126662,0.8500324096809049
57,"[-5.788668351865729, -6.138108870585169, -7.261024599223193, -7.353432663276056]","[0.46650404831072606, 0.32892382190106223, 0.10700873331987862, 0.09756339646833312]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.075551516141996, -5.138773739355496, -6.533245012706418, -6.498409786776307]","[0.4145023585259496, 0.3891078059712549, 0.09648476961309889, 0.09990506588969664]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2]",4.824994402640465,0.8136099236835037
59,"[-10.653748079462025, -10.286854936557505, -12.874100523649616, -12.85477296693423]","[0.37558626442162496, 0.5420625061945715, 0.040777715064131734, 0.04157351431967196]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.387260389071937, -11.144005405752551, -14.86436241696303, -14.135821555880275]","[0.4218856531887351, 0.538070340818006, 0.013034924892993979, 0.02700908110026504]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.050145780182133, -13.7374121798904, -18.993244647556068, -15.701103586280293]","[0.3896879551463228, 0.5327647217717443, 0.002779434351948452, 0.07476788872998448]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.52800314496743, -6.889236999384383, -8.393441432289492, -8.235075006508616]","[0.49187410925768044, 0.34274576205910234, 0.07615604971774323, 0.08922407896547412]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1]",5.469244324361302,0.9329794372445728
63,"[-3.276604257294427, -2.968187524143206, -3.894974415751693, -3.826032355537664]","[0.28757366006629814, 0.3914648660442576, 0.15495099070027804, 0.16601048318916614]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3]",5.00349726363667,0.5462025650700142
64,"[-6.674915433569328, -5.471284014689544, -8.407268766924743, -8.273575462133703]","[0.21225877178884192, 0.7072877403355782, 0.037541718900253616, 0.04291176897532627]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.179891324600697, -3.624367431775371, -5.884755165638204, -5.864969743493317]","[0.3215350502861465, 0.5603885888061694, 0.05845415184437433, 0.05962220906330981]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1]",4.485182161772919,0.7622771298572333
66,"[-9.477323270231368, -10.486826537785403, -13.323991318624856, -13.00848001246234]","[0.7067029237274581, 0.25752250575870983, 0.015088642921807033, 0.02068592759202513]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-4.894777786310407, -4.37057472758601, -6.70287499983743, -6.07610174255372]","[0.316460682967818, 0.5345375968211398, 0.05188873921963971, 0.09711298099140259]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.505936227395577, -5.3959457581516075, -7.625399507157572, -7.223976959542448]","[0.41394483602079196, 0.46207313890236207, 0.0497131476748177, 0.07426887740202825]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-9.898650444629459, -9.988990432629949, -13.098144659103838, -13.91256505671635]","[0.5069796169385626, 0.46318697742935255, 0.02067606156697222, 0.009157344065112613]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-2.9453552285249045, -2.875714665781576, -3.828723793891765, -3.807714994763961]","[0.34391733354449155, 0.3687215978006399, 0.1421713120953018, 0.14518975655956667]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.357359094969725, -11.469468878730952, -15.312504827698332, -16.494422302611568]","[0.2858745205063078, 0.6946743615949678, 0.014885792615509498, 0.004565325283214977]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.895820438672963, -7.9566739212215, -10.646036442046569, -9.96792382754252]","[0.4693082288270563, 0.4416007857805378, 0.02999539151005829, 0.05909559388234763]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-14.548314763483097, -13.494132266079527, -19.721211650247376, -20.66532005609563]","[0.2578980344062412, 0.740071489324478, 0.0014617983211167608, 0.0005686779481640754]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.253298675142894, -28.13569913302282, -28.904759827321293]","[0.10255095054496871, 0.8973819864962103, 4.582530463296507e-05, 2.1237654188064326e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.5065914513998226, -3.7229089258338846, -5.690485607691152, -5.486396882548888]","[0.4863392576249301, 0.39173632254440127, 0.0547628631803307, 0.06716155665033798]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.945121150291003, -11.498098194102269, -16.39913722306884, -14.80464822902933]","[0.6247689096639162, 0.35938879360312453, 0.002673439281873389, 0.013168857451085925]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.094905177873796, -5.812150419351819, -8.386953903313008, -8.743891308094435]","[0.19710207186053738, 0.7108606964297697, 0.05414539890428189, 0.03789183280541121]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.6353790412029, -6.370988331590397, -11.315209911324152, -9.607202487530005]","[0.09031608030118572, 0.8693155958354906, 0.006193402737178426, 0.034174921126145404]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.19969073404124, -8.828154061902552, -8.740080257439512, -8.047238282892728]","[0.13890112340866834, 0.20140121434036865, 0.21994396606903868, 0.43975369618192434]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2]",5.084958142232248,1.0875737023781766
