Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.981605705295835, -4.22775632529882, -5.891132022363431, -5.756506280057835]","[0.4763140210925913, 0.37238442636826813, 0.07056618246505669, 0.08073537007408381]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3]",5.527830995362904,0.7682445153782924
36,"[-7.14145634929287, -6.372434893200547, -9.614693139041863, -8.75613613275253]","[0.29061997173621573, 0.6270573042102658, 0.024502611038940195, 0.057820113014578296]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-9.98055509644033, -9.42200263880417, -12.931895988236752, -11.997790909784992]","[0.3408975791619157, 0.5959367489080528, 0.01781857025121829, 0.04534710167881321]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.92226518957176,1.097565624538371
38,"[-7.444091412309158, -6.351362732480089, -9.491426066492153, -8.571847257615824]","[0.22546701887753456, 0.6724330619080983, 0.029102941056778308, 0.07299697815758881]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.806677173732954, -13.423013090337811, -16.955951473741003, -14.637043045877]","[0.3393943089409975, 0.4981128551187414, 0.014554326227595515, 0.14793850971266556]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.095259582248516, -11.86710150628706, -14.60258484416409, -15.05490536249812]","[0.41847884130501983, 0.5257282299944823, 0.034100125625839285, 0.02169280307465858]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.713417830072315, -11.907929118693817, -14.937177122609457, -14.902006493891587]","[0.28917895871541366, 0.6471217429839383, 0.0312896207849401, 0.03240967751570796]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.358744495053323, -14.182512960466475, -17.85021364825793, -17.279974259008796]","[0.22364618668526626, 0.725090746024763, 0.0185152760939545, 0.03274779119601626]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.929736173302048, -14.998618742321236, -18.115974383899967, -20.89238818504663]","[0.273472425235156, 0.6938933164187407, 0.03072149536595509, 0.0019127629801481475]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.1039306061910725, -5.939464765102301, -7.5356481563120585, -7.828130262876423]","[0.3852113863380476, 0.4540730463414162, 0.09202632605754323, 0.06868924126299311]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.027953067648108, -11.653812448949608, -14.462208861300212, -13.64707769223341]","[0.3650332420479806, 0.5306639945023679, 0.03199989526697852, 0.07230286818267294]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.744524895220483, -7.281948977771325, -9.172081290135136, -9.933461071680128]","[0.15939528432144887, 0.6881199023613775, 0.10394176465558837, 0.048543048661585375]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-5.96801423375049, -5.7665677190163045, -7.593453416013869, -7.4850521228451985]","[0.3788801986832346, 0.4634352009171006, 0.07457317621516646, 0.08311142418449845]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0]",5.85638888634075,0.8758711482287929
48,"[-6.811226324455978, -6.8844732237490565, -8.66517097447205, -8.30908166958644]","[0.43297565185607906, 0.40239516199946856, 0.06781184231628948, 0.0968173438281628]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.3926231071411594, -5.242198728643085, -6.8699408294324105, -6.808122491468506]","[0.3797399860648693, 0.44138219251505606, 0.08667530834308415, 0.09220251307699033]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-6.945455107761609, -6.154628928346541, -8.713019296584553, -8.00414372028546]","[0.26860950713058035, 0.5923424070706478, 0.04586464183258733, 0.0931834439661845]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1]",5.240449529904214,0.9212096398293228
51,"[-23.15425059277452, -21.63919784486994, -26.32942945422291, -26.617776565596422]","[0.17784838369097944, 0.8091498739737899, 0.007431684498580019, 0.005570057836650666]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.496562146925282, -8.06468131881655, -10.281665174594332, -9.928112626637546]","[0.33934315700719997, 0.5226398931319113, 0.056934918242234775, 0.08108203161865413]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.234975072685403, -10.824912085827247, -12.557865561360916, -12.632707788945035]","[0.3310782855618183, 0.49890607248559543, 0.08818742428182637, 0.08182821767076005]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1]",5.337660219227209,1.0908548601176922
54,"[-15.374664956940101, -14.327999865542745, -17.221369576209334, -17.5612489867934]","[0.24282495540865254, 0.6915987366145346, 0.03830713672837547, 0.027269171248437488]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-8.939630305913086, -8.539292718023882, -11.168631101674032, -10.415679148136796]","[0.35354387752324534, 0.527603570703867, 0.03805402288475988, 0.0807985288881277]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.763976322518018, -5.0960095540248345, -7.290333909923971, -6.998727395455222]","[0.28914261448666295, 0.5639055712499951, 0.06283815512840644, 0.08411365913493557]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.688394620239031, -6.038517754436926, -7.27929087227832, -7.361247747772053]","[0.47708672063809376, 0.3361559349566975, 0.0972030438783925, 0.08955430052681623]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1]",5.097952768651376,0.8666443334421144
58,"[-5.065405445996703, -4.956275078422019, -6.470852346791086, -6.498409786776307]","[0.3847402472287603, 0.42910377594282945, 0.0943604027982744, 0.09179557403013582]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.522012454753716, -10.250376695330228, -13.092226904525452, -12.536736856558186]","[0.39651302066237226, 0.5202682994302072, 0.030340833021643893, 0.05287784688577654]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.267232168041403, -11.12594899931583, -14.094304363621099, -14.135821555880266]","[0.44097240611549393, 0.5078902957697528, 0.026099342090301896, 0.025037956024451535]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.988975235656933,1.113220924843635
61,"[-13.975249986439149, -13.627608431906962, -18.993244647556068, -15.65126402694538]","[0.38322092904481236, 0.5425353342993983, 0.0025360734522933584, 0.07170766320349596]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0]",5.427489660588455,1.1652301878971747
62,"[-6.4455800156398295, -6.691295624727551, -8.254641417490642, -8.343416319059852]","[0.4771345133629848, 0.37318819651921714, 0.07815836180024675, 0.07151892831755118]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.2251967557442525, -2.935551488461285, -3.8720545806547007, -3.8355521313678453]","[0.2938756298359771, 0.3926041755230434, 0.15389935120715764, 0.15962084343382182]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 0]",5.00349726363667,0.5462025650700142
64,"[-6.572572818409552, -5.61295427845319, -8.407268766924743, -8.273575462133703]","[0.25298120036430244, 0.6604581223912833, 0.040391494498670986, 0.04616918274574321]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.055689093752912, -3.6185393907076766, -5.884755165638204, -5.862935508960742]","[0.34807346864795063, 0.5389179200177543, 0.05588787784836679, 0.057120733485928304]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.421483480842655, -10.071225884275695, -13.323991318624856, -12.962108346829496]","[0.636388698309987, 0.3323096231248333, 0.012849458877317262, 0.018452219687862367]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1]",5.232713844396131,1.076245887032092
67,"[-4.750334405338613, -4.372588791211118, -6.65571825926704, -6.084688440387734]","[0.3483003208573396, 0.5081672942267317, 0.05181508093595471, 0.09171730397997399]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.456986322842831, -5.285882078012129, -7.526373375124649, -7.223976959542448]","[0.4026212339081527, 0.4777561704070365, 0.0508362255324298, 0.06878637015238087]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-9.705611661579859, -10.00747532644557, -13.098144659103838, -13.91256505671635]","[0.5592985245887145, 0.41356706874347826, 0.018805518544067017, 0.008328888123740255]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.090868062903832,1.072713817108001
