Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.563306038287671, -5.36128334812449, -6.963071416809174, -6.837897024084892]","[0.3636263291041854, 0.44503345633818703, 0.08969018954279515, 0.10165002501483221]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-6.829754942866278, -6.447951787029665, -8.708571919893759, -8.132598910892224]","[0.34608635626544676, 0.5069901038339532, 0.052871865351221285, 0.09405167454937874]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-23.021768498285596, -21.837731797960068, -26.32942945422291, -26.617776565596422]","[0.23086304702022306, 0.7543537066601921, 0.008449976909190875, 0.006333269410393959]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.49298939335888, -8.425466272409148, -10.349612194496434, -9.971323860813374]","[0.40748610751969516, 0.4359510476760688, 0.06364902705242843, 0.0929138177518077]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3]",5.227550982294214,1.0028841463152451
53,"[-11.397591491545644, -11.049621245850924, -12.91851317515522, -12.838198083892596]","[0.3482519122283583, 0.49319091436008794, 0.07609666347869354, 0.08246050993286025]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.617337574086626, -14.604507432992435, -17.221369576209334, -17.454503195514654]","[0.24308810676438677, 0.6693145292481237, 0.04888115553274412, 0.038716208454745396]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.295449027709516, -8.765226202963634, -11.495135131105865, -10.42012475603801]","[0.3189887678842357, 0.5420610950147987, 0.03535605936898406, 0.10359407773198166]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-5.9523776099737375, -5.3869216430206786, -7.2780480914513035, -7.003806653490475]","[0.29626881584596143, 0.5215072469962375, 0.07869634580267142, 0.10352759135512972]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-6.012463264281777, -6.175611001816704, -7.337063343242278, -7.26638262670827]","[0.41653493052986296, 0.35383212849698575, 0.11076050369835085, 0.11887243727480032]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.298750921827886, -5.287345038690344, -6.552453831787105, -6.448886354750756]","[0.38262705947188796, 0.38701624266896784, 0.10921930897261027, 0.12113738888653397]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1]",4.824994402640465,0.8136099236835037
59,"[-10.818566431092197, -10.587156424742167, -12.483078332361263, -12.85477296693423]","[0.38756958506510464, 0.4884833629017631, 0.07336034316539475, 0.05058670886773757]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.495246100413725, -11.452369890578733, -15.204841350167955, -14.135821555880275]","[0.46737351438972474, 0.4878485281330942, 0.011444777414168696, 0.03333318006301252]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3]",4.988975235656933,1.1132209248436353
61,"[-14.29218025088692, -14.012035308500835, -18.993244647556068, -15.81919386586091]","[0.3922198489712528, 0.519032999594034, 0.003563553157704594, 0.08518359827700858]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.564983908526016, -7.208929048071139, -8.546971019936612, -8.188740652559023]","[0.537585832314628, 0.28234883096507896, 0.07407672081261067, 0.10598861590768238]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.3457336490574976, -3.0486527188006742, -3.905636184001424, -3.859747617446628]","[0.28447244157632373, 0.3828783493340787, 0.1625090752278808, 0.17014013386171684]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.843599522293319, -5.444251120585986, -8.407268766924743, -8.403393257498312]","[0.18274505380303874, 0.740585014938732, 0.03826068196176161, 0.03840924929646768]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.265899906316503, -3.7716546227588053, -5.902334590632216, -5.880364485263246]","[0.32971409891688774, 0.5404873300219228, 0.06418639213490221, 0.06561217892628719]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1]",4.485182161772919,0.7622771298572333
66,"[-9.522499949988152, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7465017888497133, 0.21574240122323785, 0.014895140291805069, 0.02286066963524384]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.108778095264588, -4.415340318068689, -6.70287499983743, -6.066395349984129]","[0.2787472417335329, 0.5576565130300069, 0.05661129496729428, 0.10698495026916592]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.631965643931953, -5.460565026021659, -7.625399507157572, -7.295326107802081]","[0.3979792035940271, 0.47238785249884385, 0.054215448115563745, 0.07541749579156509]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1]",4.586973994070672,0.8681091457383023
69,"[-10.039223710942593, -10.1531019639609, -12.922349041775627, -13.91256505671635]","[0.5078423607561656, 0.45318155684703176, 0.028418653846031414, 0.010557428550771205]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.770728160281122, -3.8356069673653455, -3.8801524482519594]","[0.2960138819131125, 0.42041110171653906, 0.1449449824557042, 0.13863003391464418]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2]",4.9366052846965,0.54695738900971
71,"[-12.405628819498583, -11.666623229875738, -15.312504827698332, -16.494422302611568]","[0.31593001764392353, 0.6615108036903606, 0.01726436788582172, 0.005294810779894027]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.959184977660561, -8.093013645179573, -10.646036442046569, -9.96792382754252]","[0.4814653449458387, 0.4211569588259485, 0.0327853835025799, 0.06459231272563298]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2]",4.716075161773929,1.0098454631688072
73,"[-15.074106307248318, -13.406905055420344, -19.721211650247376, -20.66532005609563]","[0.15846250851627283, 0.83942679989829, 0.0015195476365158834, 0.000591143948921255]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.115913680827518, -28.13569913302282, -28.904759827321293]","[0.08306318647725355, 0.9168770892405331, 4.081065724697101e-05, 1.89136249663969e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.322633081325447, -3.5078529376088845, -5.710245026602363, -5.486396882548888]","[0.4907584735596888, 0.4077818064636119, 0.04507555826597619, 0.056384161710723045]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.333162606252314, -11.545190364412273, -16.39913722306884, -14.80464822902933]","[0.7625763883403076, 0.22693756298858622, 0.0017695549390037415, 0.008716493732102246]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.395115692091102, -5.794405303643842, -8.47597293964586, -8.87776313675217]","[0.15330621850316245, 0.7598702824881235, 0.05201749486834021, 0.03480600414037365]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.46232049272391, -11.315209911324152, -9.78023250937085]","[0.06688641707763344, 0.8937576889428318, 0.006976485489130925, 0.03237940849040392]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.833758272144248, -8.889493384168635, -8.18213529259543]","[0.15070277864426904, 0.21977228547030225, 0.20785834878185708, 0.42166658710357163]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3]",5.084958142232248,1.0875737023781766
