Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.88104954703519, -6.909161440391839, -9.172081290135136, -9.933461071680128]","[0.10774915650429712, 0.7740945372880916, 0.08054162709868994, 0.03761467910892125]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.162502726174502, -5.603507938032512, -7.675352026438574, -7.516358842151233]","[0.3098433308773891, 0.541889211438153, 0.06825273354462852, 0.08001472413982925]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.772091649337647, -8.639269378824359, -8.36606368079422]","[0.4192891745435447, 0.4277240097250389, 0.06610870423433439, 0.08687811149708202]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3]",4.042479192388106,0.943777426087767
49,"[-5.4291282662412295, -5.2930475949077325, -6.963071416809174, -6.837897024084892]","[0.3837442991430245, 0.4396843637916937, 0.08276731959261095, 0.09380401747267084]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.295341424666832, -8.713019296584557, -8.132598910892224]","[0.327094179206242, 0.5390223984173114, 0.048042174167676366, 0.08584124820877022]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.64780304569634, -26.32942945422291, -26.617776565596422]","[0.2183731891483597, 0.7691608164579619, 0.007125455566355143, 0.0053405388273232044]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.259164709051081, -10.349612194496434, -9.971323860813374]","[0.40126466779311626, 0.4591150142793275, 0.05676121562527487, 0.08285910230228148]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -10.934280518405748, -12.91851317515522, -12.838198083892596]","[0.37026109844327737, 0.48950924141655355, 0.06730070313324862, 0.07292895700692036]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.45216556394197, -14.468854905889101, -17.221369576209334, -17.454503195514654]","[0.2513333309954809, 0.6718873738845704, 0.04284444754511888, 0.033934847574829945]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.25060891063457, -8.60793377524847, -11.495135131105865, -10.566278298795845]","[0.3052658273267026, 0.5804815962758378, 0.03235138204101321, 0.08190119435644622]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-5.906881597790507, -5.309425239999901, -7.2780480914513035, -6.998727395455222]","[0.2935222226877896, 0.5334736668727834, 0.07449908615119859, 0.09850502428822835]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-5.878317776769471, -6.175611001816704, -7.337063343242278, -7.308846322064465]","[0.45156177698708677, 0.3354319031443466, 0.10500065866427041, 0.10800566120429614]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.196468438186513, -5.227239278921618, -6.552453831787105, -6.475258516991746]","[0.39907973647176787, 0.3869867276527012, 0.10284015032210372, 0.11109338555342715]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.49582120259942, -12.483078332361263, -12.85477296693423]","[0.40055910499049446, 0.4867210945778573, 0.06671528774230223, 0.04600451268934605]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.439797494270191, -11.38144346274009, -14.86436241696303, -14.135821555880275]","[0.4629357591019143, 0.49075367749467713, 0.01507478337250483, 0.031235780030903625]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.327020344003742, -13.825069550837174, -18.993244647556068, -15.701103586280293]","[0.343121451219476, 0.5668162985856723, 0.0032279916579566244, 0.08683425853689497]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.569188714247545, -7.114746880728112, -8.393441432289492, -8.188740652559023]","[0.5157713120781988, 0.2988988754879692, 0.08321359663368871, 0.10211621580014343]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2]",5.469244324361302,0.9329794372445728
63,"[-3.320150619206837, -3.0275863519245383, -3.905636184001424, -3.859747617446628]","[0.2873829619389775, 0.38505260284797654, 0.16002501130155194, 0.16753942391149404]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0]",5.00349726363667,0.5462025650700142
64,"[-6.868874544851071, -5.516581213550596, -8.407268766924743, -8.403393257498312]","[0.1888015361128232, 0.7299599876264209, 0.040540528108759494, 0.040697948151996434]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.236453215662473, -3.8720108302652343, -5.902334590632216, -5.882291305500463]","[0.35441062555390135, 0.5102488691852024, 0.06699210824885501, 0.0683483970120412]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1]",4.485182161772919,0.7622771298572333
66,"[-9.651737873953204, -10.665357410767417, -13.436862958441363, -13.00848001246234]","[0.7039984429610473, 0.25548318814074494, 0.01598500443508002, 0.024533364463127698]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.232713844396131,1.076245887032092
67,"[-5.063905179976061, -4.489442413285225, -6.70287499983743, -6.014624831648603]","[0.29790109310291135, 0.5291247867225376, 0.057846428195189196, 0.11512769197936178]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.673032811878823, -5.47990287194288, -7.625399507157572, -7.295326107802081]","[0.3917845084701188, 0.47525043909038284, 0.055609011756157435, 0.07735604068334072]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.11347714150013, -10.073146479379822, -12.999591998507682, -13.91256505671635]","[0.47184529174029066, 0.49126407896340846, 0.02632545398097176, 0.010565175315329241]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.9148377552217406, -3.8356069673653455, -3.825378898566255]","[0.31114064060755064, 0.3825893153546211, 0.15235189107568767, 0.15391815296214054]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3]",4.9366052846965,0.54695738900971
71,"[-12.375351990149289, -11.701581942189986, -15.312504827698332, -16.494422302611568]","[0.3299355602744584, 0.6472077960317139, 0.0174920156098186, 0.0053646280840089905]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-7.997294155984828, -8.020518140569106, -10.646036442046569, -9.96792382754252]","[0.45721542295260115, 0.4467194103860934, 0.03234347753359204, 0.06372168912771345]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-14.779580001371343, -13.407810722851254, -19.721211650247376, -20.66532005609563]","[0.20192877058318554, 0.7960677480677978, 0.0014423639008687063, 0.0005611174481479181]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.06634010738718, -28.13569913302282, -28.904759827321293]","[0.08657877687325748, 0.9133646051342482, 3.868807459982325e-05, 1.7929917894359628e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.2619231686730865,1.262622753261238
75,"[-3.2493741918374988, -3.430325455427756, -5.710245026602363, -5.486396882548888]","[0.49343422912310825, 0.41175903513916834, 0.042119833779692924, 0.052686901958030545]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.21198504063003, -11.494018408260755, -16.39913722306884, -14.80464822902933]","[0.7754017438987432, 0.2151526780640417, 0.0015939721235087704, 0.007851605913706263]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.287363171378375, -5.728776912443093, -8.386953903313008, -8.743891308094435]","[0.15827418910029004, 0.7521344982347542, 0.05270646750766373, 0.03688484515729176]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.504843289242989, -11.315209911324152, -9.78023250937085]","[0.06947133195838771, 0.8896518129994598, 0.007246101084406265, 0.033630753957746264]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.144539572719943]","[0.14709081658136774, 0.21537007161613686, 0.21088557230687208, 0.4266535394956233]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3]",5.084958142232248,1.0875737023781766
