Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.1289491486613, -11.896342961385454, -12.438826055877865, -11.6793774473914]","[0.0935855744441914, 0.32101326289161036, 0.18660598189292485, 0.39879518077127335]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.283286548535915, -5.356311938168869, -5.1486097447514485]","[0.19255935075567238, 0.2626896080541365, 0.24419027770604634, 0.30056076348414473]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.144468946394534, -5.830392856707469, -5.995318647969344, -5.419884926344749]","[0.1787721085511207, 0.2447379259003028, 0.20752714627864835, 0.3689628192699282]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.480368171718096, -6.102475172478841, -6.31503043373004, -5.678910603111931]","[0.17042204473759293, 0.24868100625866635, 0.20106248181232178, 0.37983446719141883]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.361236250387123, -4.451428618520679, -4.2333561680808085]","[0.2173724764678203, 0.25658470917868775, 0.23445566124584355, 0.2915871531076483]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5955834803414453, -3.613066523621471, -3.5005305216291114]","[0.2296300224653662, 0.24992651136049676, 0.24559500959086134, 0.2748484565832757]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.191609281824742, -7.3585667428235935, -6.776717042521444]","[0.14916708117096364, 0.2531906883065058, 0.2142589762081402, 0.3833832543143904]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.9861828582434065, -7.444083748197709, -7.618238029949357, -7.0754355487169285]","[0.15036339423796596, 0.2585668072580618, 0.21723936732068594, 0.37383043118328624]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.367470207508797, -9.55884181600651, -9.932072988160517, -9.269439149917934]","[0.1283917813125919, 0.2882173180764937, 0.19843936750401872, 0.3849515331068957]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.643681274315727, -7.216152483190152, -7.490005475565967, -6.911578139798397]","[0.1730395556545588, 0.26534981309181077, 0.20178363561076357, 0.35982699564286685]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.712417464931452, -3.525550178148241]","[0.22168597596750422, 0.24910256519247512, 0.2399543446061316, 0.2892571142338891]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.964097015065169, -4.749604682309536, -4.75702508044643, -4.511534034824865]","[0.19834813425388031, 0.24579947797222362, 0.2439822984198788, 0.3118700893540173]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1469967842759656, -3.192455571989216, -3.0611348942358796]","[0.23394011913568788, 0.2515618533120573, 0.24038218859455113, 0.2741158389577037]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
