Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.067506933608281, -4.842015898006912, -4.929196456897431, -4.677544840393684]","[0.20499387065307467, 0.256844569767121, 0.23540102665762497, 0.3027605329221794]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.088055462659519, -7.3355469614849, -6.509206435681647]","[0.15003703892749437, 0.23843611956324465, 0.18616063557564702, 0.42536620593361407]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.267927393817397, -6.865909207840649, -6.993836207034699, -6.455443260418276]","[0.16491656419886577, 0.24652363234274013, 0.21692048574807513, 0.37163931771031905]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.352398432894038, -6.0071369162756, -6.109930162388986, -5.742871143230013]","[0.18095251639748208, 0.2555699561438733, 0.23060422444004966, 0.332873303018595]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.724039112321236, -8.959474036637692, -9.133497752786845, -8.520097316158825]","[0.12068177690089509, 0.25923168899669996, 0.21782641797360494, 0.40226011612879997]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.48302477890415]","[0.112539781092165, 0.2557655979035659, 0.17591086543876874, 0.45578375556550027]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2233826208822176, -3.259347955757358, -3.198073043282285]","[0.23608901175294364, 0.2554624533703076, 0.2464379186462052, 0.26201061623054356]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.640106295078325, -4.745299396506481, -4.521992572566912]","[0.20686472713973816, 0.26214817512413435, 0.23597285951953736, 0.2950142382165903]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.169393485875341, -4.965875517826432, -5.122202217766326, -4.795308566853949]","[0.21151977875907368, 0.25926131175062717, 0.22174094338820763, 0.3074779661020915]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.887867624653231, -7.035533234550112, -6.59105776223486]","[0.16896099461229566, 0.25902953240509546, 0.22346984204612685, 0.34853963093648216]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.046286233850283, -3.905068186364042, -4.019145922326226, -3.833826135718013]","[0.2264541741619813, 0.26080177874197585, 0.2326843733441043, 0.2800596737519385]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.890469804354428, -12.447520656383428, -11.467291031324093]","[0.08425329778354576, 0.29543043241945394, 0.16925095153022604, 0.4510653182667742]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.299522216281732, -5.366539437218621, -5.163171863974058]","[0.19471293848808396, 0.2613497142358135, 0.24440878963948787, 0.2995285576366148]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.8415384747743335, -6.047911190922162, -5.512806295451276]","[0.18437598926319954, 0.25466480061879737, 0.20717740535207899, 0.35378180476592413]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.10644801975695, -6.31503043373004, -5.68613106333196]","[0.16780302537667893, 0.24959583272651836, 0.20260545705607166, 0.37999568484073104]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.365136729018647, -4.442392425502124, -4.241394306087465]","[0.2178775680000831, 0.2558148089759513, 0.2367957804431598, 0.2895118425808057]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.68025934879219, -3.591313134084931, -3.613600167661071, -3.4880705056542793]","[0.22863140448496877, 0.24989912441221035, 0.24439121964989022, 0.27707825145293064]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.751292239616516, -7.212082744964557, -7.415526452674945, -6.785590928252623]","[0.14836154037952423, 0.25438824660177095, 0.2075594744014649, 0.38969073861723996]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.454780349681071, -7.632346813908153, -7.0560903401397965]","[0.15052959378310315, 0.25531265515913304, 0.21377465122796818, 0.38038309982979557]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.403007223695008, -9.587238604478292, -9.897547202421931, -9.282231506958597]","[0.12522080631754057, 0.2831133220376425, 0.20758453426921547, 0.3840813373756014]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.673485094706168, -7.202792122045191, -7.4682696931361505, -7.011786883832863]","[0.17340117391154253, 0.2776331969249129, 0.2129001413564642, 0.3360654878070804]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7915625161958837, -3.6751248145435422, -3.7108134055723996, -3.541327729004423]","[0.2226222836068449, 0.25011335660962086, 0.24134456688617245, 0.28591979289736186]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.959126015150933, -4.746017944762698, -4.796250881155835, -4.527383729534454]","[0.20184297532897177, 0.24978439247109052, 0.23754692413075512, 0.3108257080691827]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.222830020327546, -3.1466155563164047, -3.1888240463913413, -3.076539603585297]","[0.23411982269571635, 0.25266070737565305, 0.24221821168272645, 0.2710012582459042]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3]",5.104032846756993,0.7579948447471447
