Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.881421952629865, -4.649795703634791, -4.753758428459715, -4.520377538910144]","[0.20696879231024745, 0.26091489180536676, 0.2351518661325302, 0.29696444975185565]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.168213639228919, -4.963813940422313, -5.122202217766326, -4.760492131361298]","[0.209324870685445, 0.2567973234676243, 0.2191812190273977, 0.31469658681953305]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.319972929827958, -6.899069248908285, -7.080459850423846, -6.5891564733626735]","[0.1703361803639876, 0.25947949879836324, 0.21643431257071427, 0.35375000826693487]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.04658026193422, -3.905741602252956, -4.024158994675775, -3.8291536590639486]","[0.2264088946213732, 0.2606507249263486, 0.23154260605178842, 0.28139777440048974]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.934400589302122, -12.438826055877865, -11.724081568130485]","[0.09642257954434111, 0.3183937935583303, 0.19226285930691533, 0.39292076759041317]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.294252564841424, -5.366539437218621, -5.1486097447514485]","[0.19359501620366257, 0.261222133436282, 0.24300554425390625, 0.30217730610614935]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.170571762689148, -5.832469910013647, -5.995318647969344, -5.499795695664892]","[0.1801936337421572, 0.2526825274065152, 0.21470932366595927, 0.3524145151853683]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.106090514876603, -6.31503043373004, -5.678202164081067]","[0.16728208029109168, 0.24890993219218094, 0.2019764676982839, 0.3818315198184435]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.362246621847028, -4.4402075934996015, -4.2333561680808085]","[0.21685494485957274, 0.25571532103371947, 0.23653680673887842, 0.2908929273678295]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5940726959222653, -3.613600167661071, -3.4998929037166637]","[0.2295331252217977, 0.25019876058166135, 0.24536040552284205, 0.2749077086736988]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.200344667912983, -7.3585667428235935, -6.776717042521444]","[0.14583240472500864, 0.25262613889793845, 0.21565687631781588, 0.38588458005923704]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.453004505282954, -7.618238029949357, -7.087374615574026]","[0.15177789383054896, 0.2578874535768211, 0.218610091441095, 0.37172456115153496]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.400962864975371, -9.556071619428057, -9.905879222708892, -9.353033994409827]","[0.1278756224372257, 0.29765923853029724, 0.20979728061279035, 0.3646678584196867]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.216152483190152, -7.490005475565967, -6.9370490043096975]","[0.17062388154310007, 0.269069345467646, 0.20461213116093113, 0.35569464182832283]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.7108134055723996, -3.549231514918231]","[0.2231103825311429, 0.2507031325144757, 0.2418838165319271, 0.28430266842245433]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.961305622597918, -4.749604682309536, -4.75702508044643, -4.514103641549907]","[0.19895150012852886, 0.24585993831927633, 0.24404231178751848, 0.3111462497646763]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.147747525942521, -3.1873821426608893, -3.0733142158978652]","[0.23447576090563857, 0.2519486233961788, 0.24215804090499482, 0.2714175747931878]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
