Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.952520887651194, -6.5290307425475005, -6.668170501117251, -6.230020780948354]","[0.16904007042608624, 0.25817197562092886, 0.2246370921950952, 0.3481508617578897]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.844519363119726, -4.929196456897431, -4.677544840393684]","[0.2051256017453428, 0.25636701072480583, 0.23555229768960195, 0.3029550898402495]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.580513335997928, -7.088055462659519, -7.3355469614849, -6.509206435681647]","[0.14634638274836953, 0.2394714420164516, 0.1869689706813675, 0.42721320455381134]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.267927393817397, -6.880258947048523, -6.993836207034699, -6.455443260418276]","[0.16549784050074523, 0.2438678775453187, 0.21768505866026294, 0.3729492232936731]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.352398432894038, -6.0071369162756, -6.098232588858346, -5.7252493470215065]","[0.1794040509067825, 0.2533829666207262, 0.2313210040283192, 0.3358919784441722]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.724039112321236, -8.970159915094767, -9.133497752786845, -8.485448698171512]","[0.11931836627335214, 0.2535787599214884, 0.21536550912016045, 0.4117373646849991]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.444128532565898]","[0.1105414597833908, 0.2512240763244231, 0.17278729057981893, 0.4654471733123671]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2227844225558733, -3.256311966456852, -3.198073043282285]","[0.23587620831827677, 0.2553849124489253, 0.24696443138060914, 0.2617744478521889]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.640106295078325, -4.739828113670713, -4.507933071113248]","[0.20573899321049124, 0.26072159506233356, 0.23597628998927742, 0.29756312173789773]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169393485875341, -4.965875517826432, -5.098810463843706, -4.784038404526929]","[0.20968857298169605, 0.2570167896793885, 0.22502386567269447, 0.30827077166622097]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.881987128710281, -7.024324792411597, -6.59105776223486]","[0.16828004132920316, 0.2595071338601562, 0.2250778920799109, 0.3471349327307297]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2, 1, 1, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.046286233850283, -3.905068186364042, -4.009191358983305, -3.825816529644833]","[0.22542173953834743, 0.25961274883217206, 0.23394075990977206, 0.2810247517197084]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 2, 0, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.115718809166333, -11.890469804354428, -12.414742479917974, -11.467291031324093]","[0.08606197615526784, 0.29304222008455494, 0.17347682533763534, 0.44741897842254186]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.29326636279575, -5.366539437218621, -5.163171863974058]","[0.19439411459526387, 0.2625591837316191, 0.24400859352331106, 0.29903810814980614]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.84355567830035, -6.047911190922162, -5.512806295451276]","[0.1844706583049707, 0.25428210344979124, 0.20728378192811633, 0.3539634563171217]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.499788203434253, -6.109163151036456, -6.31503043373004, -5.68613106333196]","[0.16843593898433595, 0.248932193926564, 0.2026161420533723, 0.38001572503572767]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.526579771509685, -4.366767561867055, -4.442392425502124, -4.241394306087465]","[0.21781121267177467, 0.2555558304671071, 0.23694215430609286, 0.28969080255502533]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.682921103340598, -3.591313134084931, -3.613600167661071, -3.4801593095525707]","[0.2276609975588673, 0.24950167757976932, 0.24400253274930697, 0.2788347921120564]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.754678136158876, -7.2217891367753, -7.415526452674945, -6.785590928252623]","[0.1482988298966102, 0.25267860833217426, 0.20817541018099003, 0.3908471515902256]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.462942915523981, -7.632346813908153, -7.018319469282639]","[0.1486614162778082, 0.25009428127135735, 0.21112155834045393, 0.3901227441103805]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.404019902589438, -9.587238604478292, -9.871684635958028, -9.282231506958597]","[0.12443307965269627, 0.2816173843777386, 0.2118976394302732, 0.38205189653929195]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.673485094706168, -7.209383014174861, -7.4682696931361505, -6.976592638356867]","[0.17164790516936215, 0.2730206398787951, 0.21074749639665277, 0.34458395855518986]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7932439193083605, -3.6751248145435422, -3.7108134055723996, -3.5379831481927417]","[0.22211858982148358, 0.24996740575797596, 0.24120373296368874, 0.28671027145685174]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.959126015150933, -4.752727895613596, -4.790139469264214, -4.527383729534454]","[0.20188622707414594, 0.24816712887788134, 0.23905433096418857, 0.3108923130837842]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 1, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.224617945813467, -3.1466155563164047, -3.1888240463913413, -3.076539603585297]","[0.23379938624557312, 0.2527664180371394, 0.24231955331058372, 0.27111464240670374]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
