Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.141753477941672, -5.835206187816253, -5.995318647969344, -5.419884926344749]","[0.1793818239140803, 0.24373069790059207, 0.20767024445562385, 0.36921723372970383]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.479756431991942, -6.10988326944671, -6.31503043373004, -5.678910603111931]","[0.17082205090363883, 0.24727363049393414, 0.20141115679152685, 0.38049316181090015]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5284261983116245, -4.361747197408059, -4.451428618520679, -4.2333561680808085]","[0.21717248569319828, 0.2565621418402963, 0.23455485471095405, 0.2917105177555513]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.596488722489431, -3.6170589726930023, -3.5005305216291114]","[0.22990699428629052, 0.25000154970266497, 0.24491148668966597, 0.27517996932137856]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.191609281824742, -7.371406483481245, -6.7095888686609255]","[0.1456872209220045, 0.24728410218356228, 0.20659093636122336, 0.4004377405332098]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.444083748197709, -7.618238029949357, -7.016123328480703]","[0.1463882760820631, 0.2529750140486287, 0.2125413257124567, 0.3880953841568515]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.566467633048974, -9.932072988160517, -9.269439149917934]","[0.12806383103217783, 0.2868560050401848, 0.19901396738853389, 0.38606619653910346]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.643681274315727, -7.2189812592334155, -7.490005475565967, -6.8462877838757175]","[0.1690619363796516, 0.25851795509527303, 0.19714528297901904, 0.3752748255460564]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.793166374681183, -3.6750014193122387, -3.712417464931452, -3.535519197422589]","[0.22205392387569184, 0.24990609019862484, 0.24072836038584192, 0.2873116255398413]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9663337931148765, -4.749604682309536, -4.75702508044643, -4.511534034824865]","[0.19799271274468716, 0.24590845597770541, 0.24409047075805468, 0.3120083605195528]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1469967842759656, -3.187125812787554, -3.067404686295601]","[0.2340404460313062, 0.2516697374145876, 0.24177042857100267, 0.2725193879831036]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1]",5.104032846756993,0.7579948447471447
