Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3022491638262284, -3.22653240217382, -3.2437206879952654, -3.2034661546530065]","[0.23569569071705782, 0.2542348099275668, 0.2499022903066427, 0.26016720904873264]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.649795703634791, -4.7565010479532, -4.503779598427184]","[0.20607728494685312, 0.25979101440980734, 0.23349768734425166, 0.3006340132990879]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.168213639228919, -4.963626999439272, -5.122202217766326, -4.768208665836455]","[0.20982236189619255, 0.25745576445006674, 0.21970213529343915, 0.31301973836030145]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.899069248908285, -7.0629026570397855, -6.5891564733626735]","[0.17036743846858468, 0.2582763345364754, 0.21924650002020846, 0.3521097269747314]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.047364129383639, -3.905741602252956, -4.024158994675775, -3.8176260961301205]","[0.22553566823797996, 0.2598490401457873, 0.2308304492627533, 0.28378484235347945]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.934400589302122, -12.438826055877865, -11.587139300002265]","[0.08983809365885187, 0.3014740613661982, 0.18204583826008194, 0.42664200671486796]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.298291428528108, -5.366539437218621, -5.136887445916428]","[0.19311028185644602, 0.25951779389156254, 0.2423970929818962, 0.3049748312700953]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.170571762689148, -5.836014528649397, -5.995318647969344, -5.499156589698429]","[0.18031422347163592, 0.251956952358397, 0.21485301209001587, 0.3528758120799512]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.10592728314837, -6.31503043373004, -5.67044580912052]","[0.166779445474761, 0.24820254024582838, 0.20136958616878603, 0.3836484281106246]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.362246621847028, -4.431773339594617, -4.2333561680808085]","[0.21642135583926908, 0.2552040329208501, 0.23806330759048833, 0.2903113036493925]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5918249155346547, -3.613600167661071, -3.4969307670871497]","[0.22921713888672773, 0.2504165742605729, 0.24502263059280735, 0.2753436562598921]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.200344667912983, -7.348858990372911, -6.77525201784527]","[0.14544414404348524, 0.25195355315100454, 0.21718085403644397, 0.38542144876906637]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.444813131419006, -7.618238029949357, -7.045412891056253]","[0.14908669684309536, 0.25539832991629896, 0.21473388256333803, 0.38078109067726756]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.400962864975371, -9.556071619428057, -9.897547202421931, -9.255079681504636]","[0.12304201760578867, 0.2864079374139472, 0.2035560844434258, 0.3869939605368384]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.202792122045191, -7.481697172306301, -6.9370490043096975]","[0.16971994522634337, 0.27124367432253066, 0.20522614836378766, 0.3538102320873384]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.789561779851992, -3.6750014193122387, -3.7108134055723996, -3.541857013695424]","[0.22299556938389192, 0.25006284432413994, 0.24126605260690004, 0.2856755336850681]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.961305622597918, -4.745907489327451, -4.751186788833303, -4.514103641549907]","[0.19848711341997274, 0.24619460772297255, 0.24489829746790925, 0.3104199813891453]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1460240263878916, -3.1873821426608893, -3.0705630341681336]","[0.2341988547301744, 0.25208517699479344, 0.24187206227459865, 0.27184390600043357]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
