Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.479756431991942, -6.10988326944671, -6.31503043373004, -5.622323660133639]","[0.1671200436149519, 0.2419147861436517, 0.19704623103094274, 0.3939189392104537]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5284261983116245, -4.361747197408059, -4.451428618520679, -4.21336203440414]","[0.2159005727731116, 0.2550595357345081, 0.2331811385644373, 0.2958587529279429]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.68131734601645, -3.596488722489431, -3.6170589726930023, -3.5005305216291114]","[0.22972355811263195, 0.25006110007819876, 0.24496982461205982, 0.2752455171971095]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.191609281824742, -7.293601967350239, -6.7095888686609255]","[0.14329201621341578, 0.24321857027101176, 0.21963516297930116, 0.3938542505362713]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.444083748197709, -7.618238029949357, -6.931225974940326]","[0.1415217239114709, 0.24456507756550622, 0.2054755723770826, 0.40843762614594026]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.566467633048974, -9.835358778631669, -9.269439149917934]","[0.12552705769911518, 0.2811737709687085, 0.21488043016188219, 0.37841874117029406]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.643681274315727, -7.2189812592334155, -7.444982326691177, -6.8462877838757175]","[0.1675408415782593, 0.25619200091550465, 0.20436877847709187, 0.37189837902914413]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.793166374681183, -3.6775258560026103, -3.712417464931452, -3.535519197422589]","[0.2221939230393865, 0.24943317570005713, 0.24088013329101463, 0.28749276796954165]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.968785534137408, -4.749604682309536, -4.75702508044643, -4.511534034824865]","[0.19760368511665746, 0.24602773816486465, 0.24420887109976308, 0.3121597056187148]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1471100183191245, -3.187125812787554, -3.067404686295601]","[0.23404711543053988, 0.2516484124113051, 0.24177731824985257, 0.27252715390830246]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2]",5.104032846756993,0.7579948447471447
