Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.17065411367192, -4.963813940422313, -5.122202217766326, -4.760492131361298]","[0.2089212392470158, 0.2569284158331397, 0.2192931087624263, 0.3148572361574183]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.319972929827958, -6.899069248908285, -7.080459850423846, -6.529944739390015]","[0.166738186501884, 0.25399853966200575, 0.21186259253734263, 0.3674006812987677]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.04658026193422, -3.9070027162409073, -4.024158994675775, -3.8291536590639486]","[0.22648329508402998, 0.26040776659106574, 0.23161869350870487, 0.28149024481619933]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.934400589302122, -12.438826055877865, -11.498866725686828]","[0.08771681201571192, 0.2896467680962859, 0.17490389872501316, 0.447732521162989]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.29998442621138, -5.366539437218621, -5.1486097447514485]","[0.19388448692843488, 0.260117484315279, 0.24336889550332508, 0.3026291332529612]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.170571762689148, -5.832469910013647, -5.995318647969344, -5.431583684612832]","[0.17581963887971458, 0.24654894735847308, 0.20949749981219726, 0.3681339139496151]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.112508864774508, -6.31503043373004, -5.678202164081067]","[0.16754889772870568, 0.24771193222134671, 0.20229862320636827, 0.38244054684357937]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.3661945554792725, -4.4402075934996015, -4.2333561680808085]","[0.21707365892755492, 0.25496465551406083, 0.23677537140367255, 0.2911863141547117]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5955834803414453, -3.613600167661071, -3.4998929037166637]","[0.2296198551663148, 0.24991544539640984, 0.24545311586404936, 0.2750115835732261]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.199068480023511, -7.3585667428235935, -6.776717042521444]","[0.14578537374719644, 0.2528671671079936, 0.21558732693484936, 0.38576013220996064]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.457790577962875, -7.618238029949357, -7.087374615574026]","[0.15196501125967268, 0.2569725496451445, 0.21887960208759688, 0.372182837007586]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.400962864975371, -9.556071619428057, -9.905879222708892, -9.269439149917934]","[0.12393513223847517, 0.28848686236007004, 0.20333237266377885, 0.38424563273767603]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.216152483190152, -7.490005475565967, -6.8628863583394155]","[0.16607636684288601, 0.2618980351397772, 0.19915875226765226, 0.37286684574968454]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.7108134055723996, -3.523700885642535]","[0.22148207385370883, 0.24887344587460697, 0.24011849520119596, 0.28952598507048827]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.964167854188191, -4.749604682309536, -4.75702508044643, -4.514103641549907]","[0.19849573987668048, 0.24599982146920527, 0.24418116079041885, 0.31132327786369557]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.147747525942521, -3.1873821426608893, -3.0611348942358796]","[0.2336985043576198, 0.2511134465892345, 0.24135531860132545, 0.2738327304518202]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2]",5.104032846756993,0.7579948447471447
