Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.551274704811288, -7.088055462659519, -7.343490271120322, -6.509206435681647]","[0.15025835055710662, 0.23878782395941353, 0.18496018455854576, 0.425993640924934]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.267927393817397, -6.865909207840649, -6.993836207034699, -6.457951112809464]","[0.16507021962263355, 0.2467533223886152, 0.21712259406462567, 0.3710538639241255]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.348054705819317, -6.0071369162756, -6.109930162388986, -5.742871143230013]","[0.18159718696072397, 0.25536879756531283, 0.23042271633675648, 0.3326112991372067]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.724039112321236, -8.959474036637692, -9.133497752786845, -8.53471917240635]","[0.12139057611964153, 0.2607542321954637, 0.2191057759582725, 0.39874941572662226]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.485972506876458]","[0.1126909614593144, 0.2561091807381866, 0.17614717538147978, 0.4550526824210192]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2233826208822176, -3.2579864669456793, -3.198073043282285]","[0.23600977124149164, 0.2553767103901005, 0.24669084293223595, 0.2619226754361719]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.640629735398594, -4.745299396506481, -4.521992572566912]","[0.20689310936089428, 0.2620469404962513, 0.2360052354300095, 0.2950547147128448]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169393485875341, -4.9637500352017625, -5.122202217766326, -4.795308566853949]","[0.21140316001168782, 0.2596697086318582, 0.22161868933133505, 0.3073084420251189]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.887867624653231, -7.035533234550112, -6.602710311973264]","[0.16964599193463134, 0.2600796832787365, 0.22437582773694045, 0.3458984970496917]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.046286233850283, -3.905068186364042, -4.019145922326226, -3.83799517192644]","[0.22671833468042607, 0.2611060060026954, 0.2329558014373335, 0.27921985787954506]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.901489182765248, -12.447520656383428, -11.467291031324093]","[0.08452696133190374, 0.2931419165630836, 0.1698006963731842, 0.45253042573182833]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.302507313313688, -5.366539437218621, -5.163171863974058]","[0.19486473636314094, 0.2607738637316821, 0.24459933031542141, 0.29976206958975554]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.844426337432498, -6.047911190922162, -5.512806295451276]","[0.18451149008598647, 0.2541170420241353, 0.2073296632952106, 0.3540418045946675]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.10644801975695, -6.31503043373004, -5.687076869973439]","[0.16786332734502918, 0.24968552789126072, 0.20267826568292183, 0.3797728790807883]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.365136729018647, -4.442392425502124, -4.2333561680808085]","[0.21736968065969425, 0.255218487362141, 0.23624379347062058, 0.2911680385075441]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.68025934879219, -3.5926630639490216, -3.613600167661071, -3.4880705056542793]","[0.22870850639853837, 0.24964616610576812, 0.24447363628349777, 0.2771716912121958]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.751292239616516, -7.212082744964557, -7.415526452674945, -6.749615935630606]","[0.1462735813041686, 0.2508081257241012, 0.2046383960199385, 0.3982798969517919]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.454780349681071, -7.632346813908153, -7.03244541479996]","[0.14917193438899073, 0.2530099343718038, 0.21184657080093303, 0.38597156043827235]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.403007223695008, -9.587238604478292, -9.897547202421931, -9.255475657038295]","[0.12393005813281958, 0.2801950529637017, 0.20544479911925417, 0.3904300897842247]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.673485094706168, -7.202792122045191, -7.4682696931361505, -6.981131599589155]","[0.17160588169982377, 0.2747587485869325, 0.21069590042182057, 0.34293946929142305]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7915625161958837, -3.6750014193122387, -3.7108134055723996, -3.541327729004423]","[0.22261541264897816, 0.25013650092135853, 0.2413371180884889, 0.2859109683411744]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.958937659048284, -4.746017944762698, -4.796250881155835, -4.527383729534454]","[0.20187332165117383, 0.24977489554577298, 0.23753789247999596, 0.3108138903230573]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.222830020327546, -3.1466155563164047, -3.1888240463913413, -3.0705630341681336]","[0.23374011013669402, 0.25225092386113757, 0.24182536456734402, 0.2721836014348245]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1]",5.104032846756993,0.7579948447471447
