Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.348054705819317, -6.01064701839587, -6.12697368095296, -5.7247638705925326]","[0.18136344472782998, 0.2541464529591928, 0.22623720415345772, 0.3382528981595195]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.725346888294174, -8.959474036637692, -9.133497752786845, -8.548921115991282]","[0.12193692376761334, 0.2622705866764047, 0.22037993370588416, 0.3954125558500978]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.481802863096979]","[0.11247710100343965, 0.2556231468501347, 0.17581289022905666, 0.45608686191736886]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2241017767330193, -3.2502604244358717, -3.198073043282285]","[0.23560224156100995, 0.25475246624370546, 0.24817489152583072, 0.26147040066945393]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.644326301675876, -4.752841354012318, -4.503779598427184]","[0.20633951547954144, 0.260381470285153, 0.23360524341006855, 0.2996737708252372]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1703623482235175, -4.9637500352017625, -5.122202217766326, -4.768208665836455]","[0.20947297254901592, 0.2575482380388348, 0.2198080910341445, 0.3131706983780048]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.8998446651894305, -7.053638153400337, -6.602710311973264]","[0.17086290457671086, 0.2588266828578829, 0.2219307000791702, 0.348379712486236]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.047424633374488, -3.905068186364042, -4.024158994675775, -3.8176260961301205]","[0.2254856294599921, 0.25998212443329494, 0.2307931992381544, 0.28373904686855866]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.913228136251352, -12.438826055877865, -11.467291031324093]","[0.08469111593763168, 0.29028350539068465, 0.17161612147063657, 0.453409257201047]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.305090637237616, -5.366539437218621, -5.132858576692353]","[0.1932121719821932, 0.2578952639793176, 0.24252498814132142, 0.3063675758971678]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.844426337432498, -5.995318647969344, -5.529155288094365]","[0.1835105037313821, 0.25273844120409944, 0.2173399709966556, 0.34641108406786275]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.10527074242578, -6.31503043373004, -5.67044580912052]","[0.16675226342506302, 0.24832506970895077, 0.20133676654833865, 0.3835859003176476]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.367682927033259, -4.4240565301128045, -4.2333561680808085]","[0.21656348231696232, 0.25362530918904425, 0.23972307767821616, 0.29008813081577733]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.593752011823864, -3.613600167661071, -3.4969307670871497]","[0.22932770056060275, 0.25005501666212604, 0.2451408159619607, 0.27547646681531046]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.212082744964557, -7.339196121587125, -6.7378152871332135]","[0.14345428840264723, 0.24560658164521146, 0.21628946310742367, 0.39464966684471753]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.4602548466446486, -7.618238029949357, -7.03244541479996]","[0.14892936357212383, 0.25121943948252895, 0.2145072709014829, 0.38534392604386436]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.403007223695008, -9.575772273802583, -9.897547202421931, -9.255079681504636]","[0.12351185555212346, 0.28246992866768883, 0.2047515246507617, 0.38926669112942597]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.202792122045191, -7.4682696931361505, -6.921480495497323]","[0.1683185831335522, 0.2690040400674166, 0.20628296180050168, 0.35639441499852953]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7913924848952743, -3.6750014193122387, -3.7108134055723996, -3.540196858474441]","[0.2225728372027908, 0.2500461427507491, 0.24124993856686652, 0.28613108147959354]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.958937659048284, -4.75139360200535, -4.751186788833303, -4.538630266906875]","[0.20064254261568007, 0.2469211332191782, 0.24697220504296544, 0.30546411912217636]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.222830020327546, -3.146290189161238, -3.1873821426608893, -3.0705630341681336]","[0.23363940502918568, 0.2522242956658687, 0.24206996605669162, 0.2720663332482541]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0]",5.104032846756993,0.7579948447471447
