Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.59766919141586, -5.283286548535915, -5.356311938168869, -5.1486097447514485]","[0.19196705565727976, 0.262882303043415, 0.2443694025800489, 0.3007812387192564]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.830392856707469, -5.995318647969344, -5.419884926344749]","[0.1791711214557574, 0.24461901421731558, 0.20742631432896688, 0.3687835499979602]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.479756431991942, -6.102475172478841, -6.31503043373004, -5.678910603111931]","[0.17050854894172812, 0.24865507505787507, 0.2010415160310347, 0.3797948599693621]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.361747197408059, -4.451428618520679, -4.2333561680808085]","[0.21740097071424577, 0.2564872586696016, 0.23448639483960826, 0.29162537577654446]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5955834803414453, -3.6170589726930023, -3.5005305216291114]","[0.22985495181429502, 0.25017132171620204, 0.24485604775346922, 0.2751176787160336]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.191609281824742, -7.371406483481245, -6.776717042521444]","[0.14957593859006668, 0.2538846677726809, 0.212105310368807, 0.38443408326844536]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.444083748197709, -7.618238029949357, -7.0754355487169285]","[0.14973476567247995, 0.25875811549504996, 0.21740009823896292, 0.3741070205935071]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.55884181600651, -9.932072988160517, -9.269439149917934]","[0.1277832352205047, 0.28841854784788273, 0.19857791541926514, 0.3852203015123473]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.643681274315727, -7.2189812592334155, -7.490005475565967, -6.911578139798397]","[0.17316935553007323, 0.26479873965402584, 0.20193499690318048, 0.36009690791272037]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.712417464931452, -3.535519197422589]","[0.2223238863397314, 0.24981936791033385, 0.24064482294882866, 0.2872119228011061]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.965156569435517, -4.749604682309536, -4.75702508044643, -4.511534034824865]","[0.19817971243688828, 0.24585111883587613, 0.24403355750598538, 0.31193561122125024]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1469967842759656, -3.192455571989216, -3.067404686295601]","[0.23434161023446998, 0.2519935870620061, 0.2407947356573766, 0.2728700670461474]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
