Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.725346888294174, -8.959474036637692, -9.1125638692301, -8.548921115991282]","[0.12137108752577669, 0.26105354594318025, 0.2239976835616457, 0.39357768296939727]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.48231206571809]","[0.11250322217108435, 0.2556825116009433, 0.17585372021079343, 0.4559605460171789]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.22653240217382, -3.2502604244358717, -3.198073043282285]","[0.235748041328967, 0.2542912782822823, 0.24832847173524422, 0.26163220865350645]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.644326301675876, -4.752841354012318, -4.503779598427184]","[0.20560831500591187, 0.26062136008451964, 0.2338204642355415, 0.299949860674027]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169207198540996, -4.9637500352017625, -5.122202217766326, -4.768208665836455]","[0.2096643226552901, 0.2574858974976412, 0.2197548856406301, 0.31309489420643866]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.8998446651894305, -7.0629026570397855, -6.602710311973264]","[0.17121330679462016, 0.25935747942810505, 0.22033505116371482, 0.34909416261356]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.048184918005601, -3.905068186364042, -4.024158994675775, -3.8176260961301205]","[0.22535287965008816, 0.26002668471378765, 0.2308327566104787, 0.2837876790256455]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.92534735625308, -12.438826055877865, -11.467291031324093]","[0.08498830113858176, 0.287793076061316, 0.17221833069861608, 0.4550002921014863]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.298291428528108, -5.366539437218621, -5.132858576692353]","[0.1928728202766393, 0.25919867310351846, 0.2420990249759532, 0.305829481643889]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.836014528649397, -5.995318647969344, -5.529155288094365]","[0.18311955186326828, 0.25433041167140596, 0.2168769486303647, 0.345673087834961]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.097305500478675, -6.31503043373004, -5.67044580912052]","[0.16642177180041473, 0.24981483820634154, 0.2009377307948726, 0.3828256591983712]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.362246621847028, -4.4240565301128045, -4.2333561680808085]","[0.21626448819935204, 0.2546557767438606, 0.23939210872022576, 0.2896876263365617]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5910598823014293, -3.613600167661071, -3.4969307670871497]","[0.22917321777043775, 0.2505602046233409, 0.24497568092968786, 0.27529089667653356]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.212082744964557, -7.339196121587125, -6.77525201784527]","[0.14556516670672454, 0.24922059423630455, 0.21947208483423128, 0.38574215422273966]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.444813131419006, -7.618238029949357, -7.03244541479996]","[0.1483494115727709, 0.25413529685768255, 0.2136719492587176, 0.3838433423108289]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.382314297482932, -9.575772273802583, -9.897547202421931, -9.255079681504636]","[0.12576951100758788, 0.28174234349782556, 0.2042241263059346, 0.388264019188652]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.202792122045191, -7.4682696931361505, -6.966338148438096]","[0.1709918264105875, 0.2732763742816072, 0.20955915704011216, 0.3461726422676932]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.7913924848952743, -3.6750014193122387, -3.7108134055723996, -3.545140177468597]","[0.22288731938766704, 0.2503994430828129, 0.24159081038543725, 0.2851224271440828]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.958937659048284, -4.745907489327451, -4.751186788833303, -4.538630266906875]","[0.20037036756127888, 0.24794269763349622, 0.24663718300592963, 0.3050497517992954]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.146290189161238, -3.1873821426608893, -3.0705630341681336]","[0.23421456742698352, 0.2520349984451738, 0.24188828977658833, 0.27186214435125433]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1]",5.104032846756993,0.7579948447471447
