Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.067506933608281, -4.84458180247627, -4.929196456897431, -4.677544840393684]","[0.20512888522114253, 0.2563551072817281, 0.23555606821001704, 0.30295993928711246]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.565757645326963, -7.088055462659519, -7.3355469614849, -6.509206435681647]","[0.14819943453388215, 0.23895161409767984, 0.18656311146873744, 0.42628583989970054]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.267927393817397, -6.873073592674168, -6.993836207034699, -6.455443260418276]","[0.1652073089770718, 0.24519526778177425, 0.21730291245471645, 0.37229451078643744]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.352398432894038, -6.0071369162756, -6.109930162388986, -5.7252493470215065]","[0.17988797290036979, 0.2540664383134132, 0.22924757998756223, 0.3367980087986548]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.724039112321236, -8.970159915094767, -9.133497752786845, -8.520097316158825]","[0.12101521864327919, 0.25718495847394074, 0.2184282687435522, 0.40337155413922776]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.454178193041226]","[0.11105834313985825, 0.252398780766091, 0.1735952306494075, 0.4629476454446432]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2233826208822176, -3.256311966456852, -3.198073043282285]","[0.23591223804849357, 0.25527117363265756, 0.24700215481994725, 0.2618144334989017]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.640106295078325, -4.745299396506481, -4.507933071113248]","[0.20600423756962444, 0.26105772450146103, 0.23499128964412155, 0.29794674828479295]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.169393485875341, -4.965875517826432, -5.122202217766326, -4.784038404526929]","[0.21078520758147556, 0.25836094258328224, 0.22097087589446315, 0.30988297394077896]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.887867624653231, -7.024324792411597, -6.59105776223486]","[0.16853647843292455, 0.25837871812874, 0.22542088179099481, 0.3476639216473407]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2, 1, 1, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.046286233850283, -3.905068186364042, -4.019145922326226, -3.825816529644833]","[0.22594530576109131, 0.26021572734950843, 0.232161504973875, 0.2816774619155252]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 2, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.890469804354428, -12.414742479917974, -11.467291031324093]","[0.08378080241488974, 0.29377364847448767, 0.17390982053884127, 0.4485357285717815]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.294985260502856, -5.366539437218621, -5.163171863974058]","[0.19448181125176853, 0.2622265034234138, 0.24411867266770773, 0.2991730126571098]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.845765939283662, -6.047911190922162, -5.512806295451276]","[0.18457427999518386, 0.25386321542948076, 0.2074002183090266, 0.35416228626630875]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.109163151036456, -6.31503043373004, -5.68613106333196]","[0.1679166657142643, 0.24908764056071564, 0.20274266645670555, 0.3802530272683145]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.366767561867055, -4.442392425502124, -4.241394306087465]","[0.21796842839969158, 0.2555044651233932, 0.23689453021090395, 0.2896325762660113]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.68025934879219, -3.591313134084931, -3.613600167661071, -3.4801593095525707]","[0.22812935700494272, 0.24935037553864903, 0.24385456548270737, 0.27866570197370083]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.754678136158876, -7.212082744964557, -7.415526452674945, -6.785590928252623]","[0.14793424017505458, 0.254515883098878, 0.20766361507859085, 0.38988626164747664]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.454780349681071, -7.632346813908153, -7.018319469282639]","[0.14835731858983495, 0.25162826770154945, 0.21068969391066358, 0.389324719797952]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.404019902589438, -9.587238604478292, -9.897547202421931, -9.282231506958597]","[0.12510991900306026, 0.2831492095806946, 0.20761084775689215, 0.384130023659353]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.673485094706168, -7.202792122045191, -7.4682696931361505, -6.976592638356867]","[0.17133857177547648, 0.2743307577769963, 0.21036770010232012, 0.34396297034520695]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7915625161958837, -3.6751248145435422, -3.7108134055723996, -3.5379831481927417]","[0.222409241615664, 0.24987400659195974, 0.24111360830351358, 0.2866031434888627]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.959126015150933, -4.746017944762698, -4.790139469264214, -4.527383729534454]","[0.201549480535413, 0.24942118726871468, 0.23865558797073144, 0.3103737442251409]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 1, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2216942903670063, -3.1466155563164047, -3.1888240463913413, -3.076539603585297]","[0.23432352934934034, 0.2525935053919394, 0.24215378716462185, 0.27092917809409833]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
