Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.04658026193422, -3.8978904234316443, -4.024158994675775, -3.8291536590639486]","[0.2259446980394389, 0.2621665814783571, 0.23106788403841017, 0.28082083644379385]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.896342961385454, -12.438826055877865, -11.569022238699864]","[0.08942470642107961, 0.30674083011024184, 0.17830937349370332, 0.42552508997497523]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.283286548535915, -5.366539437218621, -5.1486097447514485]","[0.19303900014477693, 0.26334394610384854, 0.24230761830698375, 0.30130943544439087]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.144468946394534, -5.830392856707469, -5.995318647969344, -5.431583684612832]","[0.17954257181592156, 0.24579268540914317, 0.2084215365946351, 0.36624320618030015]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.480368171718096, -6.112508864774508, -6.31503043373004, -5.678910603111931]","[0.17084620674744105, 0.24681105466341902, 0.2015629045511868, 0.3807798340379531]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.3661945554792725, -4.451428618520679, -4.2333561680808085]","[0.21764868929072842, 0.25564005951830987, 0.2347535814843752, 0.29195766970658643]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5955834803414453, -3.613600167661071, -3.5005305216291114]","[0.22966011376203027, 0.24995926236019975, 0.245496150460302, 0.274884473417468]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.206600234520782, -7.3585667428235935, -6.776717042521444]","[0.1497311576203896, 0.2503666232270564, 0.2150691981526094, 0.3848330209999447]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.9861828582434065, -7.457790577962875, -7.618238029949357, -7.0754355487169285]","[0.15089453582239842, 0.2559477788519824, 0.21800674067205633, 0.375150944653563]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.367470207508797, -9.55884181600651, -9.905879222708892, -9.269439149917934]","[0.12771914225558686, 0.28670735986062085, 0.20263870941253065, 0.3829347884712617]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.643681274315727, -7.216152483190152, -7.490005475565967, -6.8628863583394155]","[0.1699875681197779, 0.260669702126146, 0.19822467397174826, 0.37111805578232776]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.712417464931452, -3.523700885642535]","[0.22156734528098027, 0.2489692630826114, 0.23982593797819404, 0.28963745365821436]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.964097015065169, -4.749604682309536, -4.75702508044643, -4.504826791579119]","[0.19793270925805834, 0.24528466976647084, 0.24347129615770488, 0.31331132481776597]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.145037398222405, -3.192455571989216, -3.0611348942358796]","[0.23382475234115876, 0.25193094310394815, 0.24026364491481586, 0.2739806596400773]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
