Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.023062640418994, -6.038803735065566]","[0.5039351924061384, 0.49606480759386157]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3165977520534655, -4.325857196021574]","[0.5023148444530076, 0.4976851555469925]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.568108455302493, -3.572819331743809]","[0.5011777169323036, 0.4988222830676965]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.163633129353053, -7.1736199958904185]","[0.5024966958831916, 0.49750330411680854]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.332445849137649, -7.365904139407867]","[0.5083637923398239, 0.491636207660176]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.40009092698717, -9.452160816124538]","[0.5130145319210729, 0.48698546807892706]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.110831139805473, -7.138442500725578]","[0.5069024017103423, 0.49309759828965777]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6572655493107695, -3.664013291148483]","[0.5016869290586592, 0.49831307094134075]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.707203414688886, -4.721118129097118]","[0.503478622474875, 0.49652137752512493]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1333222126728244, -3.140135000796044]","[0.5017031904431415, 0.4982968095568584]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
