Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.578815395253037, -6.638719064067002]","[0.5149714404496816, 0.48502855955031837]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.025829073176216, -7.103474521552836]","[0.5194016156764107, 0.4805983843235892]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.768519876914776, -4.796823708715327]","[0.5070754856047527, 0.4929245143952473]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8292593594372, -3.8461472545924673]","[0.504221873449082, 0.49577812655091796]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.454166464038176, -8.550043597362874]","[0.5239509388746599, 0.47604906112534007]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.923833450739938, -9.04124619297286]","[0.5293195106693646, 0.4706804893306353]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.670892502702202, -11.86504395899295]","[0.5483859679084403, 0.4516140320915597]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.413597655516694, -8.507597955730866]","[0.5234827863306681, 0.4765172136693319]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.952254112247636, -3.9678391281297474]","[0.503896175108133, 0.49610382489186705]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2829137406265545, -5.318726685895029]","[0.5089522795126782, 0.4910477204873217]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3387192728623827, -3.3508063081994313]","[0.5030217220457864, 0.49697827795421357]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
