Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-56.05019865595558, -55.39846308325919, -51.595052741951235, -58.802739497456244]","[0.01122947697635658, 0.021547887126603042, 0.9665065811464381, 0.0007160547506023329]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -58.21204461179124, -83.69081685090099, -56.660158580279216]","[0.005411145263939363, 0.173868089396185, 1.4959934521301403e-12, 0.8207207653383797]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.28567024481447, -382.52926404279793, -426.048691504808]","[2.348173466922909e-05, 0.9999765181848994, 8.043133474196266e-11, 1.0119943165002042e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.91992797241958, -41.33019970117852, -48.37160658390009]","[0.006180291496785426, 0.7987039313036987, 0.19494522063548703, 0.00017055656402895317]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -38.08006546167406]","[0.0031222065719838698, 0.22812251396242023, 2.2221186616514868e-07, 0.7687550572537297]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.28937621635202, -32.92481245797698, -26.89324083228193]","[0.04727759696827188, 0.7928776376892667, 0.00038298198213728877, 0.15946178336032418]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.756960437597428, -26.864921459809906, -30.979258182244408]","[0.05874940835110796, 0.8378065351183775, 0.10178127891868306, 0.001662777611831502]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.254941613171674, -19.73735837607484]","[0.2648967649397828, 0.10640906204372859, 0.23476542339947457, 0.39392874961701413]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-23.123815149270175, -21.745521707874982, -21.373538120618875, -25.156586434875017]","[0.09212095757221629, 0.36554738354484617, 0.5302663875977377, 0.012065271285199845]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -299.644773266331, -348.585578490353]","[4.743750276236148e-05, 3.1450867488447473e-09, 0.9999525593521509, 5.562342764706825e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -177.28305049051488]","[2.381746910488291e-21, 0.012437867866363372, 0.3249933356845189, 0.6625687964491177]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -64.1361500480327, -66.93794300921645, -77.77368450235956]","[0.006827101079848224, 0.9363351766921673, 0.05683660349774017, 1.118730244371694e-06]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.24062713446112]","[0.027089412249655043, 0.0009970865774108725, 1.9554269684588025e-14, 0.9719135011729145]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.227851534479065, -37.393841288509236, -42.673014556728354]","[0.052930222646462584, 0.9085584222079984, 0.03831607182132871, 0.00019528332421034226]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-137.44000150523235, -136.15596351377306, -146.45584826122808, -169.73540586497614]","[0.216857939538416, 0.7831157188203032, 2.6341641278768966e-05, 2.0438989604185192e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.8346194432739, -175.82334656215207, -194.40561446331552]","[2.0980381389955277e-08, 0.9932317671434708, 0.0067682118185642855, 5.758343011295507e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
