Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-412.0421075824399, -384.0902378478201, -477.5903679886011, -414.5977189025239]","[7.255330748231502e-13, 0.9999999999992182, 2.4740554132820047e-41, 5.633383548815134e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.52659474880041, -49.656870658933904, -50.29997855901886, -54.539649215558434]","[0.21465313265557254, 0.5122165468443616, 0.2692498014438804, 0.0038805190561854368]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.08555847436213, -49.25506432033999, -51.14431644407161]","[0.034790651729980984, 0.9483316994502264, 0.014661111160962978, 0.002216537658829569]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -307.58733526621734, -329.4238267178233]","[6.701197700051984e-26, 0.00788350110716753, 0.9921164985669244, 3.2590793183702576e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.83552623914666, -21.501249808323337, -16.352392280677602]","[0.12395792632281713, 0.16126480681927857, 0.004126065161897411, 0.7106512016960068]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.2901472915293, -174.02674134310814, -179.3791809254287]","[0.0006286697611928836, 0.9993495066552264, 2.1720701704438728e-05, 1.0288187629628917e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -452.4643357565502, -460.49890874691226, -507.58439373473936]","[2.6154995947190256e-31, 0.9995137200071735, 0.0004862799928264886, 1.8710615484597508e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.7521707958051, -58.802739497456244]","[0.013065537795653628, 0.025071045985656824, 0.9610302838806964, 0.0008331323379931419]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -57.8844594902511]","[0.018586773687037136, 0.15270221297081435, 5.138596429360972e-12, 0.8287110133370099]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.9258765961908, -382.52926404279793, -426.048691504808]","[4.4540913097110126e-05, 0.9999554589343381, 1.5256475475471962e-10, 1.919583520593659e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.49655835198378, -41.152058024396915, -48.37160658390009]","[0.004235951527066825, 0.8359781655128264, 0.15966898405036664, 0.00011689890974001713]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.84249279164181, -53.13671713841575, -38.23639355040718]","[0.003939385446675061, 0.16647244735181582, 2.8037164469014365e-07, 0.8295878868298644]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.1126776869884, -32.92481245797698, -26.333483152140275]","[0.037142330425985255, 0.7432914216837084, 0.0003008791529165133, 0.21926536873738983]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.456746991722813, -26.864921459809906, -30.979258182244408]","[0.045424024851479505, 0.8745948225469841, 0.07869552175550437, 0.00128563084603206]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.06307453499757, -20.709903636087063, -20.01482295113057, -19.317101332127542]","[0.2136007806936483, 0.11186353164700963, 0.22416005901920036, 0.4503756286401417]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.457373323512364, -21.850709702751704, -25.156586434875017]","[0.10807587522358152, 0.5248018013904385, 0.35413715829787185, 0.012985165088108092]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -302.0848783664786, -348.585578490353]","[0.0005440392700845085, 3.606957785626865e-08, 0.9994559246603376, 6.379199412815602e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -185.9259203923611, -179.88894841344424]","[3.874227219695392e-20, 0.20231841607788878, 0.0019009458699961572, 0.795780638052115]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.33621642820091, -66.93794300921645, -77.77368450235956]","[0.0031792719603895175, 0.9703523083606892, 0.0264678987041099, 5.209748113542961e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.56837754814432]","[0.03719071513891586, 0.0013688876867306908, 2.6845812189901312e-14, 0.9614403971743266]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.73355950601761, -36.7032129753156, -42.673014556728354]","[0.032693188031840396, 0.9199722138938482, 0.04721397824468157, 0.0001206198296299487]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.443640579311, -146.45584826122808, -169.73540586497614]","[0.05405819754671798, 0.9459261955685514, 1.5606884729364845e-05, 1.210968410667356e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.6763769851047, -175.82334656215207, -194.40561446331552]","[4.8252515726065376e-08, 0.9844338262361759, 0.01556612537887286, 1.32435407890937e-10]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
