Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-140.21992234195528, -112.04580359903395, -133.9313828063018, -122.45617248305722]","[5.809284116823082e-13, 0.9999698820313396, 3.127523896979337e-10, 3.0117655327187843e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.65774467647739, -94.62482042748756, -107.61130704563176]","[1.1955809970168737e-05, 0.9510528816961732, 0.048935050379671996, 1.1211418447779446e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -382.97643306491756, -477.5903679886011, -414.5977189025239]","[2.3819790872439674e-13, 0.9999999999997433, 8.122508069748483e-42, 1.8494817492603848e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.90258192322806, -49.550310545240585, -50.29997855901886, -54.539649215558434]","[0.1488229172749814, 0.5753787401423499, 0.27187991740710804, 0.003918425175560643]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.02127279477509, -49.25506432033999, -51.14431644407161]","[0.03272977611818656, 0.9513923475039717, 0.013792638599197255, 0.0020852377786445345]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -308.12348354465945, -329.4238267178233]","[1.1391386459409023e-25, 0.01340118763608893, 0.9865988118098992, 5.540118898019519e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.849198856398786, -21.501249808323337, -16.43820845942955]","[0.1319588256930161, 0.16934243417985884, 0.0043923832033048865, 0.6943063569238201]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.08073398662702, -174.02674134310814, -179.3791809254287]","[0.0005099515411099982, 0.9994723460485523, 1.7618956711313314e-05, 8.345362638411366e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -451.8656218788348, -460.49890874691226, -507.58439373473936]","[1.4817605570624466e-31, 0.999724507503456, 0.00027549249654397544, 1.0600136233787797e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.658136252971396, -58.802739497456244]","[0.0119346642694101, 0.022901048651919435, 0.9644032656112461, 0.0007610214674243665]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.568656997670686, -83.69081685090099, -57.59638499528747]","[0.014546239871540963, 0.12036830933332925, 4.021529369384807e-12, 0.8650854507911082]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.77328289547495, -382.52926404279793, -426.048691504808]","[3.823765507537904e-05, 0.9999617622139503, 1.309743798078819e-10, 1.6479314734480468e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.49576018770996, -41.152058024396915, -48.37160658390009]","[0.004233125855181483, 0.8360875793914629, 0.1595624738232525, 0.00011682093010295827]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.89855269665276, -53.13671713841575, -38.114671225487385]","[0.0035867813166316005, 0.14330860865167208, 2.552763090843672e-07, 0.8531043547553873]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.1341183764868, -32.92481245797698, -26.333483152140275]","[0.037737336841547356, 0.73917904506985, 0.00030569912582184745, 0.22277791896278074]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.44108462868542, -26.864921459809906, -30.979258182244408]","[0.04480543840897697, 0.876302595974057, 0.07762384255044087, 0.0012681230665250974]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.06307453499757, -20.709903636087063, -19.849935670224188, -19.309776266466123]","[0.20469763762956497, 0.10720092216275247, 0.2533248904097739, 0.4347765497979088]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.474130116503748, -22.080775060756228, -25.156586434875017]","[0.11766593112172612, 0.5618752586146014, 0.3063214133867034, 0.014137396876969154]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -301.55431467437677, -348.585578490353]","[0.00032011547025692427, 2.1223522845390572e-08, 0.9996798633062203, 3.7535533410647986e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -185.9259203923611, -179.68531109907372]","[3.283995326915257e-20, 0.1714955513117587, 0.0016113400169329936, 0.8268931086713083]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.307065540029555, -67.65377979965592, -77.77368450235956]","[0.0031317565866652787, 0.9841240221148774, 0.012743708109803726, 5.13188653651895e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.45775049171151]","[0.033430829206635086, 0.0012304966518450647, 2.4131769418299907e-14, 0.9653386741414958]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.598002336712, -36.7032129753156, -42.673014556728354]","[0.028841247466996327, 0.9294011590097766, 0.04165118522947507, 0.00010640829375208695]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.09229242091484, -146.45584826122808, -169.73540586497614]","[0.03866221331010774, 0.9613266247064385, 1.116198345295367e-05, 8.66079912571298e-16]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.5883255372453, -175.82334656215207, -194.40561446331552]","[4.424354095169721e-08, 0.9857271142028983, 0.014272841432128433, 1.2143224667791192e-10]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
