Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-48.39091408710886, -45.11974465705789, -49.25506432033999, -51.14431644407161]","[0.03593600207077994, 0.9466307164935838, 0.015143772675758047, 0.002289508759878142]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -306.43713688933025, -329.4238267178233]","[2.132916413379266e-26, 0.0025092303882096774, 0.9974907695080575, 1.0373285615201158e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.34328526703738]","[0.11702471712522111, 0.14622604829933078, 0.004214563934294263, 0.732534670641154]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.8501420884208, -174.02674134310814, -179.3791809254287]","[0.0004049778906790184, 0.9995809637445144, 1.3992090129547223e-05, 6.627467682319079e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -450.4573359153649, -460.49890874691226, -507.58439373473936]","[3.892122552991305e-32, 0.9999276367187756, 7.236328122435625e-05, 2.784324977720883e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.86961516301824, -58.802739497456244]","[0.01462273944127704, 0.028059110822861784, 0.9563857214432708, 0.0009324282925903248]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -57.74681676173304]","[0.016561484012283488, 0.13606316520226522, 4.578674279000421e-12, 0.8473753507808727]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -358.44291902104754, -382.52926404279793, -426.048691504808]","[1.0109595470886256e-05, 0.999989890369901, 3.462811708243262e-11, 4.356940959757884e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.54173214763593, -41.152058024396915, -48.37160658390009]","[0.004398356570966796, 0.8296896201741388, 0.16579064247786982, 0.00012138077702458738]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -38.25791417858403]","[0.003569272162842412, 0.26078714525487917, 2.5403015779720363e-07, 0.7356433285521206]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.008332431382605, -32.92481245797698, -26.89324083228193]","[0.037602539272450594, 0.835263903784728, 0.000304607170149172, 0.12682894977267228]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.468197095313947, -26.864921459809906, -30.979258182244408]","[0.04588086464406478, 0.8733335940353303, 0.0794869805915217, 0.0012985607290832177]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -20.709903636087063, -20.01482295113057, -19.44118625490929]","[0.2132744784737002, 0.11992476382675192, 0.24031372639026635, 0.4264870313092815]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.53157389361503, -21.587860098340816, -25.156586434875017]","[0.10110624972545307, 0.4558475860888305, 0.430898389842844, 0.012147774342872298]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -300.32926772463054, -348.585578490353]","[9.405323479428348e-05, 6.235690439256993e-09, 0.9999059405295152, 1.1028327791115194e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -178.19009958823307]","[8.30774805658365e-21, 0.04338440500953155, 0.023592770441592793, 0.9330228245488755]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.18970076155577, -66.93794300921645, -77.77368450235956]","[0.0027571164377988, 0.974289038817705, 0.022953392946652544, 4.517978436447051e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.33617333002117]","[0.02972169260858928, 0.0010939735600329862, 2.145435963669467e-14, 0.9691843338313563]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.76641156034397, -36.7032129753156, -42.673014556728354]","[0.033695005431273434, 0.9175199223497759, 0.048660756235739185, 0.0001243159832116136]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.17848199701, -146.45584826122808, -169.73540586497614]","[0.041996120263717816, 0.9579917552364313, 1.2124499849813805e-05, 9.407634238266813e-16]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.91651023549883, -175.82334656215207, -194.40561446331552]","[2.275764556996958e-08, 0.9926584249532443, 0.007341552226648707, 6.246136659084529e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
