Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-50.52659474880041, -49.56693131116384, -52.34713070302058, -54.539649215558434]","[0.2637941488487715, 0.6887184125499265, 0.04271854373890835, 0.00476889486239371]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.08402816432798, -49.25506432033999, -51.14431644407161]","[0.03474019671819253, 0.9484066312087219, 0.014639848939657111, 0.0022133231334284993]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -307.57694382405816, -329.4238267178233]","[6.632463670820848e-26, 0.007802640219338545, 0.9921973594580963, 3.22565101746612e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.95464223835425, -21.501249808323337, -16.34328526703738]","[0.12541370230379664, 0.1448367816055781, 0.0041745221402999366, 0.7255749939503253]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.93903192760584, -174.02674134310814, -179.3791809254287]","[0.00044260749474770475, 0.9995420278698723, 1.5292202614170608e-05, 7.243276571158753e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -450.7667952375812, -460.49890874691226, -507.58439373473936]","[5.221260970722941e-32, 0.9999029250567457, 9.70749432542402e-05, 3.735156624194702e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.90024018959037, -58.802739497456244]","[0.015057066367105432, 0.028892526982269694, 0.9550902832250191, 0.0009601234256057568]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -57.938822338021396]","[0.019439149882158918, 0.15970502763194702, 5.374248799507373e-12, 0.8208558224805199]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -358.617956890483, -382.52926404279793, -426.048691504808]","[1.2043450136436336e-05, 0.9999879565086115, 4.125209585308922e-11, 5.190375949992502e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.59728192461879, -41.152058024396915, -48.37160658390009]","[0.004604800518324735, 0.8216958282839211, 0.17357229321852743, 0.000127077979226823]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.84249279164181, -53.13671713841575, -38.25791417858403]","[0.004010215952305796, 0.16946563696961958, 2.854127521488426e-07, 0.8265238616653224]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.1126776869884, -32.92481245797698, -26.89324083228193]","[0.04099543609475506, 0.820399679501419, 0.0003320920347260565, 0.13827279236909995]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.49890655712919, -26.864921459809906, -30.979258182244408]","[0.047125543565024075, 0.8698973247600892, 0.08164334294433465, 0.0013337887305521154]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -20.709903636087063, -20.01482295113057, -19.431556768550053]","[0.21239797826308626, 0.11943190560243823, 0.2393261022108432, 0.42884401392363236]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.53157389361503, -21.765173047971352, -25.156586434875017]","[0.10871796240921343, 0.4901657500234621, 0.38805397660286656, 0.013062310964457837]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -301.46186632225476, -348.585578490353]","[0.0002918563393839228, 1.9349954194701303e-08, 0.9997081243106619, 3.422197424342597e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -179.285083098913]","[2.1913506567561988e-20, 0.11443587812617083, 0.06223110360323437, 0.8233330182705948]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.35033221927425, -66.93794300921645, -77.77368450235956]","[0.0032231097000165582, 0.9699435079174369, 0.02683285422421693, 5.281583295990196e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.46781354696382]","[0.0337571099847103, 0.001242506147705947, 2.436729251745689e-14, 0.9650003838675594]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.82799251430949, -36.7032129753156, -42.673014556728354]","[0.03564844029517042, 0.9127382208128075, 0.05148181581171603, 0.00013152308030618204]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.39192865435828, -146.45584826122808, -169.73540586497614]","[0.051474069938605815, 0.9485110692278369, 1.4860833556072915e-05, 1.1530808553182744e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.17371219940728, -175.82334656215207, -194.40561446331552]","[2.9369364484540056e-08, 0.9905254964633382, 0.009474474086689132, 8.060810315236228e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
