Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-102.94185227267147, -92.28549170105494, -94.62482042748756, -107.61130704563176]","[2.1479590870722452e-05, 0.9120624969709009, 0.08791582201592246, 2.0142230592460138e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -384.2449059228293, -477.5903679886011, -414.5977189025239]","[8.468933191469696e-13, 0.9999999999990874, 2.887891776978807e-41, 6.575682153218021e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.90258192322806, -49.656870658933904, -50.29997855901886, -54.539649215558434]","[0.15801273278483194, 0.5491583762958195, 0.2886685029795046, 0.00416038793984392]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.103724014841276, -49.25506432033999, -51.14431644407161]","[0.03539489326226939, 0.9474343281294118, 0.014915744283150708, 0.002255034325168015]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -306.4352244963254, -329.4238267178233]","[2.128851542585704e-26, 0.002504448345530756, 0.9974955515509342, 1.0353516408369605e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.849198856398786, -21.501249808323337, -16.352392280677602]","[0.12422997842027983, 0.1594240236173527, 0.004135120691582852, 0.7122108772707846]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.43857026412178, -174.02674134310814, -179.3791809254287]","[0.0007291831927950423, 0.9992455040097141, 2.519346658019383e-05, 1.193309105501191e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -452.8350477677547, -460.49890874691226, -507.58439373473936]","[3.718104361605699e-31, 0.9993087210696036, 0.0006912789303964649, 2.6598368121361757e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.527077075191464, -58.802739497456244]","[0.010514655365577706, 0.02017623861464205, 0.9686386323244051, 0.0006704736953751737]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -57.59638499528747]","[0.01455878461462256, 0.1196097109832888, 4.024997554508905e-12, 0.8658315043980636]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -360.0847738200657, -382.52926404279793, -426.048691504808]","[5.221123571882809e-05, 0.9999477885854435, 1.7883769817464032e-10, 2.2501520670934803e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.49522225779333, -41.152058024396915, -48.37160658390009]","[0.004231222323408567, 0.8361612867442038, 0.15949072253376137, 0.00011676839862626702]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.84249279164181, -53.13671713841575, -38.114671225487385]","[0.003557385489291173, 0.1503297091875017, 2.531841663961163e-07, 0.8461126521390407]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.12540275684415, -32.92481245797698, -26.333483152140275]","[0.03749472497710506, 0.7408558528007962, 0.0003037337980832889, 0.22134568842401545]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.46331503602037, -26.864921459809906, -30.979258182244408]","[0.04568560022751233, 0.8738726737159197, 0.0791486918733572, 0.0012930341832107838]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.06307453499757, -20.709903636087063, -19.849935670224188, -19.317101332127542]","[0.20534923763895677, 0.10754216753664617, 0.2541312822317885, 0.43297731259260863]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.474130116503748, -21.850709702751704, -25.156586434875017]","[0.10902666684592921, 0.5206212711355783, 0.3572526606481888, 0.013099401370303666]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -300.3950275907286, -348.585578490353]","[0.00010044541267172794, 6.659489180082792e-09, 0.999899547927839, 1.1777850474580167e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -185.9259203923611, -178.5455773610318]","[1.1907499901556917e-20, 0.06218289178506227, 0.0005842587818487313, 0.9372328494330889]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.307065540029555, -66.93794300921645, -77.77368450235956]","[0.0030905636437159167, 0.9711795407746973, 0.02572938914305891, 5.064385278527977e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.371399580694735]","[0.03075335716446241, 0.0011319462879597335, 2.2199058220911123e-14, 0.9681146965475557]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.70675017682621, -36.7032129753156, -42.673014556728354]","[0.0318958733990817, 0.921923914805597, 0.04606253361687186, 0.00011767817844955127]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.32430551147627, -146.45584826122808, -169.73540586497614]","[0.04827083016918543, 0.9517152337893539, 1.3936041459579932e-05, 1.0813244455857974e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.64263000225702, -175.82334656215207, -194.40561446331552]","[4.667541883728535e-08, 0.9849425948225126, 0.015057358373961676, 1.2810685700387343e-10]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
