Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-44.78155286233702, -39.4989813703488, -40.53294206574968, -48.37160658390009]","[0.003732580399199411, 0.7348535902967893, 0.2613108218506929, 0.00010300745331840657]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-40.48211856910209, -39.29495503273619, -53.13671713841575, -37.49563428560043]","[0.041504682974470346, 0.13604283508349915, 1.3251796912637e-07, 0.8224523494240613]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.182110236443833, -32.92481245797698, -26.89324083228193]","[0.043382786597779124, 0.8099407368402278, 0.0003514312627396589, 0.14632504529925344]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.64288888614058, -26.864921459809906, -30.979258182244408]","[0.05334870033061846, 0.8527166350026538, 0.09242474266036611, 0.0015099220063615722]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.241725037247075, -21.046237687619282, -19.83156594238481, -19.979641626860655]","[0.23507296432592525, 0.10514951630328791, 0.35426848125749627, 0.3055090381132907]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2]",4.819842577612834,1.2358254621578828
72,"[-22.812456726037706, -21.561902517746596, -21.373538120618875, -25.156586434875017]","[0.11358031471452862, 0.3966540196122651, 0.4788698318679383, 0.010895833805267884]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -297.0882884287002, -348.585578490353]","[3.6802181748256983e-06, 2.439969378760298e-10, 0.9999963195378282, 4.315285110987414e-23]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -173.4978049956183]","[8.067905060272351e-23, 0.0004213190606278955, 0.011008790925591549, 0.9885698900137805]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.77618428486837, -66.16570566160436, -77.77368450235956]","[0.004638329977058304, 0.911775236770101, 0.08358567318792168, 7.600649189196345e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.076032373361514]","[0.023076615520459982, 0.0008493865933844713, 1.6657665331973762e-14, 0.9760739978861389]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.289978627450246, -37.393841288509236, -42.673014556728354]","[0.055994726224843014, 0.9032642248979278, 0.040534459225255316, 0.00020658965197393073]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1]",5.299262344569586,1.377892633260843
78,"[-137.0292964800403, -135.57245348182957, -146.45584826122808, -169.73540586497614]","[0.18894777935143334, 0.8110369996771558, 1.5220971409673656e-05, 1.1810246488272683e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.35782886192138, -175.82334656215207, -194.40561446331552]","[1.3057558999056407e-08, 0.9957876552289087, 0.004212331677694177, 3.5838196746410763e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
