Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-170.66140104760896, -163.37209908115028, -174.02674134310814, -179.3791809254287]","[0.0006823224410959707, 0.9992939914811865, 2.3574415574193535e-05, 1.1166214332596143e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -451.2433081585816, -460.49890874691226, -507.58439373473936]","[8.207903894763242e-32, 0.9998473966711704, 0.0001526033288296018, 5.871724622688896e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.72987907069909, -58.802739497456244]","[0.012788493184407997, 0.024539433870086023, 0.9618566065335777, 0.0008154664119282954]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -58.21204461179124, -83.69081685090099, -56.78993267872721]","[0.0060116274447636845, 0.19316246875652984, 1.6620058888356424e-12, 0.8008259037970444]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.0115157866278, -382.52926404279793, -426.048691504808]","[1.7851259094461322e-05, 0.9999821486797602, 6.114542285811722e-11, 7.693372317012272e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.75140945379135, -41.33019970117852, -48.37160658390009]","[0.00539009202908986, 0.8244412361566755, 0.17001992226467705, 0.00014874954955758658]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -37.906466957464175]","[0.0027250593201904954, 0.19910514198411314, 1.939463334629704e-07, 0.7981696047493629]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.196213918919803, -32.92481245797698, -26.89324083228193]","[0.04388052204866667, 0.8077601661470343, 0.0003554632720164594, 0.14800384853228257]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.678370665792606, -26.864921459809906, -30.979258182244408]","[0.05498309649783135, 0.8482044469689424, 0.09525627640389843, 0.0015561801293279042]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.01482295113057, -19.636639961520544]","[0.2396262445242008, 0.09625789098133282, 0.2700064075862549, 0.3941094569082115]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.68145222815007, -21.373538120618875, -25.156586434875017]","[0.09726002450568093, 0.37747196220676354, 0.5135823575196331, 0.011685655767922385]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -297.96421868725946, -348.585578490353]","[8.836555389662562e-06, 5.858599555858421e-10, 0.9999911628587504, 1.0361411767994556e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -175.30386734790068]","[4.947440827998759e-22, 0.0025836336776305212, 0.0014049997054958623, 0.9960113666168735]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.891050446094866, -66.93794300921645, -77.77368450235956]","[0.0054180514228084715, 0.9494749993486955, 0.04510606139368572, 8.878348103191812e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -59.93636133316591]","[0.02013123350856344, 0.0007409752021610655, 1.453156552390233e-14, 0.979127791289261]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.05923410658742, -37.393841288509236, -42.673014556728354]","[0.04536076344059865, 0.9216353234226327, 0.032836556941564954, 0.0001673561952037448]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -136.2368364051953, -146.45584826122808, -169.73540586497614]","[0.11215214630115083, 0.8878154747868795, 3.2378911967241335e-05, 2.512342485001759e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.030098761613, -175.82334656215207, -194.40561446331552]","[2.5472691275789818e-08, 0.9917825561493574, 0.008217418308038085, 6.991316843127464e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
