Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-50.52659474880041, -49.656870658933904, -52.34713070302058, -54.539649215558434]","[0.280405064247187, 0.6691172495340556, 0.04540849770144796, 0.005069188517309358]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.1116616569688, -49.25506432033999, -51.14431644407161]","[0.03566202416016589, 0.947037606630034, 0.015028315781350419, 0.002272053428449552]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -307.7184982005041, -329.4238267178233]","[7.631961695949669e-26, 0.008978481336166615, 0.9910215182926583, 3.711749695382157e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.95464223835425, -21.501249808323337, -16.352392280677602]","[0.12624411383270612, 0.14579580068440312, 0.004202163229346138, 0.7237579222535446]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.28260921216693, -174.02674134310814, -179.3791809254287]","[0.0006239516632085665, 0.999354388536825, 2.1557690207376723e-05, 1.0210975903673586e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -452.23602076213183, -460.49890874691226, -507.58439373473936]","[2.1059812447010445e-31, 0.9996084508876876, 0.0003915491123125021, 1.5065651459834528e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.89363147713324, -58.802739497456244]","[0.014962312735318293, 0.028710707244192505, 0.9553728986205559, 0.000954081399933425]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -58.01259687121009]","[0.020644332166990634, 0.16960636957680403, 5.707439781968438e-12, 0.8097492982504979]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.6676912240841, -382.52926404279793, -426.048691504808]","[3.440606735417131e-05, 0.9999655938147957, 1.1785014861547782e-10, 1.4828012114953215e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.59320346340027, -41.152058024396915, -48.37160658390009]","[0.0045893889013216525, 0.8222925871649202, 0.1729913712665807, 0.0001266526671774572]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.84249279164181, -53.13671713841575, -38.29784662588978]","[0.004144304157925299, 0.1751320009374645, 2.9495599975738037e-07, 0.8207233999486105]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.1126776869884, -32.92481245797698, -26.65663821628946]","[0.039536148877302106, 0.7911964588616442, 0.000320270775887059, 0.16894712148516675]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.482351604257467, -26.864921459809906, -30.979258182244408]","[0.046451029347788816, 0.8717595017772852, 0.08047477084112735, 0.0013146980337985766]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.06307453499757, -20.709903636087063, -20.01482295113057, -19.431556768550053]","[0.22453740652961898, 0.11759108370155132, 0.23563733304835377, 0.42223417672047586]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.53157389361503, -21.850709702751704, -25.156586434875017]","[0.11229023618420847, 0.5062717017485212, 0.3679465474103855, 0.013491514656884734]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -301.8830957676958, -348.585578490353]","[0.0004446725886604475, 2.9481608110284182e-08, 0.9995552979297314, 5.2140631613546704e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -185.9259203923611, -179.285083098913]","[2.3340942581091684e-20, 0.1218901800277658, 0.0011452572573900873, 0.8769645627148441]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.395687724499055, -66.93794300921645, -77.77368450235956]","[0.003367964313654339, 0.9685926939665793, 0.028038789824680006, 5.518950863011724e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.484228540394476]","[0.03429593941451932, 0.0012623389734249093, 2.4756242114715596e-14, 0.964441721612031]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.809964037921794, -36.7032129753156, -42.673014556728354]","[0.03506618361434309, 0.91416349365762, 0.050640947853698944, 0.00012937487433820204]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.54470016974557, -146.45584826122808, -169.73540586497614]","[0.05946494099787853, 0.9405178911622418, 1.7167839878314943e-05, 1.3320859436424365e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.56164255691743, -175.82334656215207, -194.40561446331552]","[4.3094797877198015e-08, 0.9860976966282615, 0.013902260158661132, 1.1827936945806142e-10]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
