Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-369.94493444986966, -357.73143351375916, -382.52926404279793, -426.048691504808]","[4.962971523616659e-06, 0.9999950370114769, 1.6999528763687587e-11, 2.1388960592566425e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.4989813703488, -40.737035727037465, -48.37160658390009]","[0.003921773155027972, 0.7721010065637187, 0.2238689917042402, 0.00010822857701298826]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2]",4.93414760771438,1.4245352592736058
68,"[-40.48211856910209, -39.29495503273619, -53.13671713841575, -37.62801290425408]","[0.04621781265485696, 0.1514913936047238, 1.475662559391672e-07, 0.8022906461741633]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.06693866544225, -32.92481245797698, -26.89324083228193]","[0.03947959055372468, 0.8270405734869384, 0.00031981261345370645, 0.1331600233458833]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.57279052813249, -26.864921459809906, -30.979258182244408]","[0.050238018036415595, 0.8613045059889863, 0.0870355952442509, 0.001421880730347196]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -19.83156594238481, -19.979641626860655]","[0.2549568714587182, 0.10241620564786019, 0.34505944398612814, 0.2975674789072935]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0]",4.819842577612834,1.2358254621578828
72,"[-22.812456726037706, -21.44770073141115, -21.373538120618875, -25.156586434875017]","[0.10837955600230575, 0.42428078637966504, 0.4569427359942613, 0.010396921623767909]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -297.58052533362707, -348.585578490353]","[6.020718481712749e-06, 3.9917113702670796e-10, 0.9999939788823472, 7.059667548870872e-23]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -174.98947869086078]","[3.4499730181389293e-22, 0.0018016317499214742, 0.047075456852663344, 0.9511229113974151]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.77618428486837, -66.93794300921645, -77.77368450235956]","[0.004856742065809859, 0.9547093822319123, 0.04043307984702744, 7.958552502132488e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.137804232480825]","[0.024509682743986613, 0.0009021338468109115, 1.7692113134189935e-14, 0.9745881834091847]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.06516940636121, -37.393841288509236, -42.673014556728354]","[0.045609516852079424, 0.9212055802005255, 0.033016628989320354, 0.00016827395807481927]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",5.299262344569586,1.377892633260843
78,"[-137.44000150523235, -135.57245348182957, -146.45584826122808, -169.73540586497614]","[0.13382351626843036, 0.8661602282462137, 1.6255485354650916e-05, 1.2612945892725397e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.07055744704263, -175.82334656215207, -194.40561446331552]","[9.80750713802001e-09, 0.9968361160448699, 0.003163874120705015, 2.6917999790741033e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
