Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-27.414466564058092, -24.61292585465236, -26.864921459809906, -30.979258182244408]","[0.0519999969694814, 0.8564400915851096, 0.09008816163204213, 0.0014717498133669116]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.241725037247075, -20.955031710048168, -19.859786171038504, -19.979641626860655]","[0.23502985391130096, 0.11516960537228887, 0.34434753040428445, 0.30545301031212563]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-22.812456726037706, -21.55393594793939, -21.373538120618875, -25.156586434875017]","[0.11322111026958633, 0.39856213686425596, 0.47735537777800147, 0.010861375088156194]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -298.49178599261666, -348.585578490353]","[1.497614054241374e-05, 9.92911903578402e-10, 0.9999850228665458, 1.756045789480777e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -174.3290651992852]","[1.8255144097083922e-22, 0.0009533131717777843, 0.024909448385918354, 0.9741372384423039]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3]",4.926904844167471,1.762860098901084
75,"[-66.55438604936225, -64.29448721052964, -65.53864304958446, -77.77368450235956]","[0.07494258896832734, 0.718108864066116, 0.20694754177295566, 1.005192601033296e-06]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -59.72832309741122]","[0.01641445396124043, 0.0006041707944582656, 1.1848638742150519e-14, 0.9829813752442894]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.345416175554334, -37.14618485862998, -42.673014556728354]","[0.05816552515132858, 0.8876813926092261, 0.05393848353688818, 0.00021459870255714558]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-134.93241174658118, -135.56719815735573, -146.45584826122808, -169.73540586497614]","[0.653569745775689, 0.34642378686411596, 6.467360194460904e-06, 5.018150022703713e-16]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.30404383348124, -175.82334656215207, -194.40561446331552]","[1.2376540328254562e-08, 0.996007350612799, 0.003992636976691708, 3.3969050980809444e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
