Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.050138641444835]","[0.09365497803411274, 0.11702482755702759, 0.003372919007078926, 0.7859472754017808]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.25723304334738, -174.02674134310814, -179.3791809254287]","[0.0006083272096052686, 0.9993705553762565, 2.101786132270423e-05, 9.955281546788746e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -451.68960922904245, -460.49890874691226, -507.58439373473936]","[1.2537790151400323e-31, 0.9997668943815861, 0.00023310561841390518, 8.969214563178942e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.29386700727293, -58.802739497456244]","[0.00838215384062991, 0.016084249089784158, 0.9749991036919781, 0.0005344933776078698]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -56.92642449095843]","[0.007972427855342532, 0.06549858500241046, 2.204099000751944e-12, 0.9265289871400428]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.1725187023885, -382.52926404279793, -426.048691504808]","[2.096960148311505e-05, 0.9999790303266902, 7.182659458733058e-11, 9.03728698885063e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.75140945379135, -41.152058024396915, -48.37160658390009]","[0.005217128723230644, 0.7979856430197257, 0.1966532519495193, 0.00014397630752429727]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -37.85733151950183]","[0.0026197508465491772, 0.19141082926176875, 1.8645138016269225e-07, 0.8059692334403019]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.087095891637546, -32.92481245797698, -26.89324083228193]","[0.040142093586625426, 0.8241381587702066, 0.00032517935671019153, 0.1353945682864579]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.554266929676242, -26.864921459809906, -30.979258182244408]","[0.049441848900825765, 0.8635025439668562, 0.0856562602836055, 0.0013993468487125387]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.01482295113057, -19.459703529692156]","[0.22264263215344804, 0.08943557186808548, 0.2508695881899917, 0.4370522077884748]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.68145222815007, -21.587860098340816, -25.156586434875017]","[0.10795585369089576, 0.41898311389000825, 0.4600902877500947, 0.012970744669001347]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -297.33441821009467, -348.585578490353]","[4.707235492142431e-06, 3.120877598509541e-10, 0.99999529245242, 5.519526905253602e-23]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -174.67514731730594]","[2.6432619509424815e-22, 0.00138035417353678, 0.0007506471308571124, 0.9978689986956061]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.388686751716705, -66.93794300921645, -77.77368450235956]","[0.0033452006125458222, 0.9688049725006095, 0.027849278721956652, 5.481648879920972e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.06909492873909]","[0.022920868174676246, 0.0008436539629930417, 1.654524038993196e-14, 0.9762354778623141]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.904803053094746, -36.7032129753156, -42.673014556728354]","[0.0382281949208915, 0.9064233869338816, 0.05520737719339555, 0.00014104095183154375]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.33918684510965, -146.45584826122808, -169.73540586497614]","[0.048959093785190595, 0.9510267714680384, 1.4134746769891571e-05, 1.0967423754284204e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.60816828609222, -175.82334656215207, -194.40561446331552]","[1.67518565689593e-08, 0.9945958815557006, 0.005404101646465149, 4.5977684774727125e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
