Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-61.68188075223555, -58.21204461179124, -83.69081685090099, -56.623833830102335]","[0.005251700698586273, 0.16874490001753492, 1.451912575696173e-12, 0.8260033992824268]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -357.08573134268056, -382.52926404279793, -426.048691504808]","[2.602063668099267e-06, 0.9999973979274192, 8.912776541293845e-12, 1.1214135924714385e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.4989813703488, -41.33019970117852, -48.37160658390009]","[0.004358321458619823, 0.8580466671853229, 0.13747473542193628, 0.00012027593412098575]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2]",4.93414760771438,1.4245352592736058
68,"[-40.48211856910209, -39.29495503273619, -53.13671713841575, -38.08006546167406]","[0.0652587938133581, 0.2139033643495032, 2.0836113431108778e-07, 0.7208376334760044]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -24.991277342439226, -32.92481245797698, -26.89324083228193]","[0.037069930635629175, 0.8375972533227678, 0.00030029266339515496, 0.1250325233782079]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.515670975426204, -26.864921459809906, -30.979258182244408]","[0.04781706256299077, 0.8679882014946875, 0.08284137523070216, 0.0013533607116196233]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.254941613171674, -19.979641626860655]","[0.2894287883668289, 0.1162635787778237, 0.25650699079085254, 0.3378006420644948]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2]",4.819842577612834,1.2358254621578828
72,"[-23.123815149270175, -21.44770073141115, -21.373538120618875, -25.156586434875017]","[0.08175333260849312, 0.43695097028571805, 0.4705882949859465, 0.010707402119842222]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -300.4611960832243, -348.585578490353]","[0.00010731581651242584, 7.11499410383134e-09, 0.9998926770684934, 1.2583448131888583e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -177.98598615794856]","[3.578944460510872e-21, 0.018689827246070108, 0.48835293679990566, 0.49295723595402413]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.434322792451844, -66.93794300921645, -77.77368450235956]","[0.0034963066366831296, 0.9673958622186705, 0.02910725821860753, 5.72926038783924e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.34519519657901]","[0.02998267764005475, 0.0011035796994863325, 2.1642749537585988e-14, 0.9689137426604373]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.874201874072824, -37.393841288509236, -42.673014556728354]","[0.038204037827646115, 0.9339991913444419, 0.027655819002429183, 0.0001409518254829975]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-137.44000150523235, -135.18902042665366, -146.45584826122808, -169.73540586497614]","[0.09526377029525177, 0.9047246580552641, 1.1571649483167907e-05, 8.978666932207076e-16]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -169.97668049568583, -175.82334656215207, -194.40561446331552]","[8.93123529540827e-09, 0.9971187997466665, 0.0028811912975853487, 2.451295588466879e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
