Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.895468216152016, -10.480820978700272, -11.030425290606109, -10.838820937053985]","[0.22492772765340893, 0.34050383134055673, 0.19653137066592782, 0.23803707034010646]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3990530891575355, -3.3406407616045155, -3.415176905828996, -3.3749640334458735]","[0.24578847273576576, 0.2605731496725082, 0.2418572031660852, 0.2517811744256409]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.190561074698226, -5.095265517246024]","[0.244465842254965, 0.271088209433537, 0.2306903137346992, 0.25375563457679884]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.43734478300765, -5.3533938990284105, -5.507929328083017, -5.461847290758738]","[0.25029912811174465, 0.27221919317759313, 0.2332409804565741, 0.24424069825408817]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.936850560259156, -7.727127400730374, -8.129309482963682, -7.848735400918304]","[0.2409418710469707, 0.29716242206221183, 0.1987597447890706, 0.263135962101747]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.221876166957202, -4.101609049821721, -4.267510112959558, -4.164922257382664]","[0.24144111141081462, 0.2722968183901107, 0.23067081531683442, 0.25559125488224027]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.220132936868229, -15.382576815918721, -14.857411706496698]","[0.18125873798389827, 0.4446176372294864, 0.13904126944900078, 0.23508235533761443]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.912381203769582, -5.817905463073816, -6.034407783573304, -5.9137016077838345]","[0.25107410702404775, 0.27595115719128677, 0.22223192924602733, 0.2507428065386382]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5547486993741755, -6.3833778628741396, -6.817483626726692, -6.389597124702968]","[0.24181174529969893, 0.28701381426864353, 0.18594010097682812, 0.2852343394548293]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.773214311432144, -7.126097457636495, -6.843762972586666]","[0.23655934359470496, 0.28978120164566357, 0.20361745542809745, 0.270041999331534]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.765415049496506, -4.647309050727355, -4.807897139263724, -4.684494731772684]","[0.23992002883572994, 0.2699972175024622, 0.22994118638696912, 0.2601415672748387]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.758958460242898, -3.8668475277909744, -3.7972823166551177]","[0.24437035017389222, 0.26419431128993465, 0.23717441351372148, 0.2542609250224518]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.367326340842288, -8.121202552394298, -8.645926144872053, -8.244999715239706]","[0.2400370352359131, 0.30702126533113244, 0.18167028457527648, 0.271271414857678]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.924084462689084, -8.743891608551015, -9.168634238711187, -8.831002358712691]","[0.24521480903034948, 0.2936320497614632, 0.19201717515041145, 0.2691359660577759]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.20761216858611, -12.172323333841014, -11.3644691027909]","[0.17362055646614163, 0.3695926464952341, 0.14084926534889272, 0.3159375316897316]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.178360939365232, -8.572190182618243, -8.318411735832848]","[0.22834434338834986, 0.30334960482081513, 0.20459997031253757, 0.2637060814782973]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8746526997551194, -3.956298187032923, -3.9277554877346215]","[0.24406256650210822, 0.2634037413962029, 0.2427525243695831, 0.24978116773210582]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.2966707690763375, -5.206091833224777, -5.388200064712481, -5.280027972922872]","[0.2485012538192091, 0.2720611417621393, 0.22676598789950111, 0.2526716165191504]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3380436576952657, -3.294450603362083, -3.3625909733141968, -3.316982740743745]","[0.2474271918619512, 0.25845185235060786, 0.24142745843458627, 0.2526934973528547]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3]",5.104032846756993,0.7579948447471447
