Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.43734478300765, -5.3533938990284105, -5.487883282774485, -5.4651403953984]","[0.24932184881366654, 0.2711563281806635, 0.23703460131088683, 0.2424872216947832]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.963455411352037, -7.70088013675403, -8.118194102081384, -7.848735400918304]","[0.2337282643927262, 0.3039108652164969, 0.20022074573467633, 0.26214012465610065]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.221876166957202, -4.107476808035424, -4.263168588376888, -4.164922257382664]","[0.24158351360422306, 0.2708633863220298, 0.23181109723023977, 0.25574200284350734]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.047388709968876, -14.220132936868229, -15.382576815918721, -14.765056451137344]","[0.18767159699137537, 0.42921131951943853, 0.1342233904613662, 0.24889369302781988]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.912381203769582, -5.835432280926446, -6.034407783573304, -5.901144584816806]","[0.2514830116062073, 0.27159836120624414, 0.22259386084960023, 0.2543247663379484]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.578287268240849, -6.375307004301027, -6.817483626726692, -6.389597124702968]","[0.23696821368743165, 0.29029750505269575, 0.1865556627225807, 0.28617861853729193]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.788765538081421, -7.126097457636495, -6.843762972586666]","[0.237621892137492, 0.2865911270631762, 0.2045320395965495, 0.2712549412027822]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.765415049496506, -4.627963702628106, -4.797554093365309, -4.684494731772684]","[0.23809510748019874, 0.27317744124505683, 0.2305646179300615, 0.25816283334468293]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.831346101503239, -3.7742816870987768, -3.8668475277909744, -3.7972823166551177]","[0.24639669700566233, 0.260866097940464, 0.23780271474400846, 0.25493449030986537]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.367326340842288, -8.121202552394298, -8.64468135416535, -8.161774588459744]","[0.23446406721218924, 0.29989311657437073, 0.17767345292026557, 0.28796936329317446]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.942946284497285, -8.743891608551015, -9.168634238711187, -8.79880840589193]","[0.23962087564307136, 0.29239705776158476, 0.19120956686874513, 0.2767724997265987]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.916883814461913, -11.20761216858611, -12.170926129001334, -11.300905698872361]","[0.17668980911890916, 0.3591238626127055, 0.13705103706448601, 0.3271352912038993]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.147027066172795, -8.549934788081552, -8.292873410897311]","[0.22362990169901087, 0.3065428402626814, 0.20488519465094854, 0.2649420633873592]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8732331948007515, -3.956298187032923, -3.921929199820143]","[0.24361584492274388, 0.26329510212409196, 0.24230820063475045, 0.25078085231841374]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.315579319918982, -5.193971657210553, -5.381961918394945, -5.280027972922872]","[0.24382664065670676, 0.27535609374583836, 0.22816633106294837, 0.2526509345345065]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3461967897977023, -3.294450603362083, -3.3625909733141968, -3.311903426040813]","[0.24559548769912198, 0.2586386748774092, 0.241601974838372, 0.2541638625850968]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3]",5.104032846756993,0.7579948447471447
