Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.782156435152267, -6.538938230348297, -6.854819573621082, -6.742473328757891]","[0.2355300960662384, 0.3003825732996019, 0.21902274070954636, 0.24506458992461344]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.664624973764, -10.28836817227581, -11.375543547568403, -10.410216657774095]","[0.23597637843029345, 0.3437753906999089, 0.11590989648244959, 0.30433833438734803]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.39898368854787, -11.030425290606109, -10.848310293305111]","[0.21905918410014932, 0.3599000910036616, 0.19140371068213072, 0.22963701421405827]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3988902782101986, -3.334464437092962, -3.415176905828996, -3.3749640334458735]","[0.24542246981180363, 0.2617544716382876, 0.24145773912095972, 0.25136531942894913]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.209419950496525, -5.101357316922377]","[0.2459046111789511, 0.27268366051085036, 0.22771285075794356, 0.25369887755225495]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.43734478300765, -5.3409030388384116, -5.520654974483822, -5.461847290758738]","[0.25018098257500015, 0.27551066255977014, 0.2301829424637442, 0.24412541240148547]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.936850560259156, -7.727127400730374, -8.14539653564763, -7.888279088009918]","[0.2442079558941862, 0.30119060396202796, 0.1982391569457265, 0.25636228319805937]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.211973444101451, -4.101609049821721, -4.267510112959558, -4.164922257382664]","[0.2432594091534517, 0.2716441113984006, 0.23011788761525157, 0.2549785918328961]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.136311801253164, -15.471974508834343, -14.857411706496698]","[0.17649611254833086, 0.47078859718501886, 0.12380979137985952, 0.22890549888679068]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.912646534992186, -5.817905463073816, -6.034407783573304, -5.930604770523343]","[0.2520837281149562, 0.27713433670179183, 0.22318477998939873, 0.24759715519385317]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.542111243089421, -6.3833778628741396, -6.817483626726692, -6.389597124702968]","[0.24413623519668973, 0.2861338735581033, 0.18537003690172985, 0.284359854343477]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.756344822479205, -7.126097457636495, -6.869722388733926]","[0.23703103509044632, 0.29529877241180985, 0.20402346188994527, 0.2636467306077985]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.764865340070936, -4.647309050727355, -4.8170315775028545, -4.684494731772684]","[0.2405231114519485, 0.2705271523941716, 0.22829757808644674, 0.26065215806743325]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.7518002472846432, -3.8689877603785723, -3.7972823166551177]","[0.24403093282393035, 0.26572266735721695, 0.23633862962598065, 0.25390777019287214]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.335488422977678, -8.121202552394298, -8.645926144872053, -8.27915203207054]","[0.24813549243467614, 0.30743411619720035, 0.18191457623450344, 0.26251581513362016]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.896406505647033, -8.71853055931686, -9.168634238711187, -8.831002358712691]","[0.24851213980204573, 0.29689176447222787, 0.18928692084144966, 0.26530917488427674]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.202102002509283, -12.172323333841014, -11.436960923972817]","[0.17717292935493803, 0.37923863827840154, 0.1437311194439167, 0.2998573129227437]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.431278577554764, -8.17835280018477, -8.572190182618243, -8.318411735832848]","[0.23387235914713922, 0.3011779452106547, 0.20313359940884812, 0.26181609623335794]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8746526997551194, -3.9641446154185305, -3.935426660048506]","[0.2449950349541439, 0.26441010497960804, 0.24177545175986925, 0.2488194083063788]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.2966707690763375, -5.206091833224777, -5.391575665133612, -5.291978963236763]","[0.24944061837844783, 0.27308956552495584, 0.2268561209960205, 0.2506136951005758]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.332924435083124, -3.294450603362083, -3.3640651586410186, -3.316982740743745]","[0.2484699142540751, 0.2582157822125617, 0.24085161663228474, 0.2524626869010784]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0]",5.104032846756993,0.7579948447471447
