Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.385617788216086, -5.1130646528792365, -5.442060018496189, -5.266531907070107]","[0.2280553209230816, 0.2995080725119445, 0.21553989173470325, 0.25689671483027054]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.192641785684847, -7.821764419202239, -8.409972738983909, -7.93844928749796]","[0.220114553158167, 0.3189471686313109, 0.17711817297256394, 0.28382010523795814]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.831904815220432, -7.492103893101016, -8.031696420257507, -7.734278592604928]","[0.2311540178784887, 0.32469463451322433, 0.18929234659615513, 0.2548590010121319]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.789411172492266, -6.513766197892274, -6.854819573621082, -6.730089228828382]","[0.23173995063469913, 0.30528959415135876, 0.21706729906954028, 0.24590315614440184]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.638712812341351, -10.238645408607647, -11.375543547568403, -10.437821413142373]","[0.23849012828420396, 0.3558094455948808, 0.11414815197520177, 0.29155227414571344]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.348948047100205, -11.030425290606109, -10.848310293305111]","[0.21508738950145517, 0.37150583751285166, 0.187933341579004, 0.22547343140668932]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.394445062421023, -3.33128392371056, -3.415176905828996, -3.3719450811372798]","[0.24585518466860165, 0.261884566577755, 0.24081062566459727, 0.25144962308904617]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.205923338258037, -5.108175678871006]","[0.2461326062016, 0.27293648422593275, 0.228722335685196, 0.25220857388727125]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.43796023822783, -5.333525695050755, -5.520654974483822, -5.461847290758738]","[0.2495563602937696, 0.27702820547406853, 0.2297496060137368, 0.243665828218425]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.908363613628353, -7.727127400730374, -8.14539653564763, -7.861217063237808]","[0.24777380009418262, 0.2970060314341286, 0.1954849338086276, 0.25973523466306114]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.214045400538546, -4.112292494169483, -4.267510112959558, -4.1746398316857425]","[0.24418584130682203, 0.27034055700979703, 0.23147337767473167, 0.2540002240086494]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0, 0, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.06965522447647, -15.363812808785351, -14.857411706496698]","[0.168638696073126, 0.48083559540589627, 0.1318108354346591, 0.21871487308631854]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.908385345668905, -5.819424182443247, -6.034407783573304, -5.930604770523343]","[0.25299425793048047, 0.2765323896708777, 0.22303848937001697, 0.2474348630286249]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.542111243089421, -6.377765012956685, -6.775183694282358, -6.4287661483905865]","[0.24445473496193376, 0.2881198066160043, 0.1936316625118799, 0.27379379591018205]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.984772226810598, -6.753291526516706, -7.126097457636495, -6.876020739648025]","[0.23565135676008536, 0.2970302873370508, 0.20459413349252423, 0.2627242224103397]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.760756593794633, -4.647309050727355, -4.8170315775028545, -4.684494731772684]","[0.24127446327889276, 0.27025951940460424, 0.2280717228893121, 0.2603942944271909]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.7518002472846432, -3.8703143235905464, -3.7969738643105075]","[0.24408828862792437, 0.2657851214774768, 0.2360807935580762, 0.2540457963365226]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.316418629565382, -8.134523389340282, -8.645926144872053, -8.3090523935263]","[0.2547018053745628, 0.3055118939004231, 0.18320137449117468, 0.25658492623383955]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.896406505647033, -8.685645924479507, -9.168634238711187, -8.800072826960164]","[0.24405578131135408, 0.3013153504595445, 0.1858925982238882, 0.2687362700052132]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.20873952285278, -12.168819138483842, -11.454218128792979]","[0.178446075651795, 0.3794369107025171, 0.14527212739184278, 0.2968448862538451]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.408129592317477, -8.17835280018477, -8.55429938826077, -8.334326792184998]","[0.238156218715324, 0.29967652161684566, 0.2057695891562775, 0.25639767051155293]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9544247255745004, -3.8719050185811827, -3.9641446154185305, -3.935426660048506]","[0.24416882434937678, 0.2651722450347666, 0.24180702707248874, 0.24885190354336784]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2887563565198805, -5.210494871792533, -5.38198318185487, -5.291978963236763]","[0.2506784100430667, 0.2710849844533871, 0.22836473311362848, 0.24987187238991784]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3305271704906514, -3.2979778307369543, -3.3640651586410186, -3.318769958304761]","[0.2492566146288972, 0.2575032358347796, 0.2410356766603379, 0.25220447287598535]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 1, 1]",5.104032846756993,0.7579948447471447
