Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.014554219367115, -6.738571161605171, -7.157144763380568, -6.843762972586666]","[0.22877130057993703, 0.3014806620196042, 0.19836966264360736, 0.27137837475685134]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.780669100714477, -4.620918615171394, -4.809141453832279, -4.709932957881352]","[0.2370541608286965, 0.27811623206758634, 0.23039985249582562, 0.2544297546078915]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.828506956065229, -3.7742816870987768, -3.864002746984533, -3.806898346081778]","[0.24735986874666277, 0.26114335352104096, 0.23873363771058442, 0.2527631400217119]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.409136461411276, -8.005871205477245, -8.641643620665654, -8.161774588459744]","[0.21882362950902892, 0.3275141684488125, 0.17342737110342266, 0.28023483093873586]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.896820392710861, -8.866312157930174, -9.20749262822295, -8.762590269115131]","[0.2559123150689214, 0.26384006398485244, 0.18757197361443495, 0.29267564733179124]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.972637627203852, -11.136576208278525, -12.198046411863825, -11.394034842871763]","[0.16980822417944041, 0.3917920154430641, 0.13553920341265577, 0.3028605569648397]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.131693659464972, -8.549934788081552, -8.358217194411592]","[0.22635115068615075, 0.31506722269783105, 0.2073783479555288, 0.2512032786604894]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.938551561737155, -3.8732331948007515, -3.954424725574501, -3.931258206205809]","[0.24636179100868738, 0.2629909228261375, 0.24248212270098288, 0.24816516346419218]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.307761119279554, -5.190229711497616, -5.386824457721063, -5.326762583961948]","[0.24814657595126915, 0.27909466111243125, 0.2292828204168846, 0.24347594251941493]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3461967897977023, -3.2968533127101654, -3.373181257633354, -3.3137439552062293]","[0.24649103556359694, 0.25895883297583516, 0.23992854698148475, 0.2546215844790833]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0]",5.104032846756993,0.7579948447471447
