Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3990530891575355, -3.344807716328315, -3.415176905828996, -3.3749640334458735]","[0.24605508262600798, 0.2597710839400769, 0.2421195487581005, 0.2520542846758146]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.179517800404152, -5.095265517246024]","[0.2438411954524392, 0.2703955384997855, 0.23265601508276948, 0.2531072509650058]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.43734478300765, -5.3533938990284105, -5.487883282774485, -5.461847290758738]","[0.2491225875962271, 0.2709396165674343, 0.2368451602191525, 0.2430926356171862]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.963455411352037, -7.727127400730374, -8.129309482963682, -7.848735400918304]","[0.23610972859930243, 0.29905414958442317, 0.20002504366810073, 0.2648110781481738]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.221876166957202, -4.107476808035424, -4.267510112959558, -4.164922257382664]","[0.241826363389045, 0.2711356694513836, 0.2310388818296232, 0.2559990853299482]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.220132936868229, -15.382576815918721, -14.81377326448101]","[0.1793778260879826, 0.4400038646064356, 0.1375984458883895, 0.24301986341719228]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.912381203769582, -5.835432280926446, -6.034407783573304, -5.9137016077838345]","[0.25228365770540656, 0.2724630485147817, 0.22330253260144806, 0.2519507611783637]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.5547486993741755, -6.393695065986393, -6.817483626726692, -6.389597124702968]","[0.24252621702626026, 0.28490718181163666, 0.1864894909364318, 0.2860771102256713]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.781488025750336, -7.126097457636495, -6.843762972586666]","[0.23712552246221724, 0.2880813707752029, 0.20410479149594488, 0.27068831526663495]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.765415049496506, -4.647309050727355, -4.803580403959208, -4.684494731772684]","[0.23968160778333544, 0.26972890717817244, 0.23070643401401492, 0.2598830510244773]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.761900294206756, -3.8668475277909744, -3.7972823166551177]","[0.24456014687153774, 0.26362282833495815, 0.23735862129678062, 0.2544584034967234]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.367326340842288, -8.121202552394298, -8.645926144872053, -8.210340670227184]","[0.2377624005643493, 0.30411187589319333, 0.17994874386518708, 0.2781769796772703]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.942946284497285, -8.743891608551015, -9.168634238711187, -8.831002358712691]","[0.24174057721175402, 0.29498362080769697, 0.1929010189083518, 0.27037478307219703]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.20761216858611, -12.170926129001334, -11.3644691027909]","[0.17358637161230697, 0.3695198759036868, 0.1410184270131782, 0.31587532547082803]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.178360939365232, -8.549934788081552, -8.318411735832848]","[0.22729775078146786, 0.3019592333800561, 0.20824560382476712, 0.26249741201370885]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8746526997551194, -3.956298187032923, -3.921929199820143]","[0.24370686543003445, 0.26301985215605567, 0.2423987325759279, 0.25087454983798196]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2966707690763375, -5.206091833224777, -5.381961918394945, -5.280027972922872]","[0.24814912503923348, 0.2716756283836146, 0.22786166828393367, 0.25231357829321815]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3380436576952657, -3.294450603362083, -3.3625909733141968, -3.3132203686237274]","[0.24719173735465758, 0.25820590665201104, 0.2411977133413122, 0.2534046426520191]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3]",5.104032846756993,0.7579948447471447
