Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.818133751043762, -7.4782554974095365, -8.031696420257507, -7.734278592604928]","[0.23256087263319575, 0.32669606118594113, 0.18783977509607688, 0.2529032910847863]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.782156435152267, -6.513766197892274, -6.854819573621082, -6.755785072789495]","[0.2344944304870412, 0.3066852797211383, 0.21805966075754518, 0.2407606290342753]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.616462732059635, -10.238645408607647, -11.375543547568403, -10.410216657774095]","[0.24060159186836613, 0.3510609107163737, 0.11262476217292954, 0.2957127352423307]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.297564237479069, -11.030425290606109, -10.848310293305111]","[0.21095512929579985, 0.38358047109853977, 0.1843227651034478, 0.22114163450221247]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.394445062421023, -3.33128392371056, -3.415176905828996, -3.3749640334458735]","[0.24604167680633904, 0.2620832177175605, 0.2409932912790345, 0.2508818141970661]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.2165970338773615, -5.103609456759705]","[0.24644659301500013, 0.273284664250779, 0.22658268485215122, 0.25368605788206955]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.427959785229389, -5.330317999530528, -5.520654974483822, -5.461847290758738]","[0.2512108811801004, 0.27697701825432103, 0.22897150447422213, 0.24284059609135644]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.895145103866696, -7.727127400730374, -8.14539653564763, -7.888279088009918]","[0.25198741301389727, 0.29809041336508324, 0.19619865779925622, 0.2537235158217633]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211973444101451, -4.101609049821721, -4.267510112959558, -4.1746398316857425]","[0.24386071440174537, 0.27231557989542754, 0.23068670875162955, 0.2531369969511976]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.029570582767478, -15.471974508834343, -14.857411706496698]","[0.16760745566443014, 0.4974406209081024, 0.11757451096176225, 0.21737741246570513]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.898447935153223, -5.817905463073816, -6.034407783573304, -5.930604770523343]","[0.2547701080444046, 0.27613892030578235, 0.22238314064010267, 0.2467078310097104]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.542111243089421, -6.377765012956685, -6.817483626726692, -6.413355880591244]","[0.24537929445395393, 0.2892095130685601, 0.18631387852443881, 0.27909731395304715]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.742524185148449, -7.126097457636495, -6.876020739648025]","[0.23645073088096358, 0.2986753049813939, 0.20352396749368276, 0.2613499966439598]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.752201621964502, -4.647309050727355, -4.8170315775028545, -4.684494731772684]","[0.24284401025038346, 0.26970044370506846, 0.22759991949715191, 0.25985562654739625]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.7518002472846432, -3.8703143235905464, -3.7985948237729557]","[0.2441887636021983, 0.26589452760012594, 0.23617797237723484, 0.253738736420441]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.316418629565382, -8.121202552394298, -8.645926144872053, -8.290505376758237]","[0.25245490841775703, 0.3068775258575762, 0.18158523121248255, 0.2590823345121842]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.896406505647033, -8.665862574372126, -9.168634238711187, -8.83387442169836]","[0.24476843079838162, 0.30823316150091423, 0.1864354096420593, 0.2605629980586448]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.202102002509283, -12.170462710332082, -11.454218128792979]","[0.17803866478481542, 0.381091744882957, 0.1447024316889528, 0.2961671586432748]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.408129592317477, -8.17835280018477, -8.58194634436225, -8.318411735832848]","[0.23851345329805665, 0.3001260367197141, 0.20045884516416024, 0.260901664818069]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8689883215611136, -3.9641446154185305, -3.935426660048506]","[0.2446276119436413, 0.2655132810246829, 0.24141285721027822, 0.2484462498213976]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2887563565198805, -5.206091833224777, -5.3916927135345585, -5.291978963236763]","[0.25093194053234225, 0.2725565927617883, 0.22638687954066516, 0.25012458716520436]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3305271704906514, -3.294450603362083, -3.3640651586410186, -3.318769958304761]","[0.24903002813587152, 0.25817820182565443, 0.2408165634033042, 0.25197520663516987]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3]",5.104032846756993,0.7579948447471447
