Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-13.201517906724964, -13.093401305961986, -13.048466148973192, -13.12223358219331]","[0.2292486941930544, 0.25542377176896514, 0.26716305713452443, 0.2481644769034561]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2]",7.865742471531067,0.9946319753450108
58,"[-4.915081667412526, -4.883316521191737, -4.921725382721825, -4.885355105553643]","[0.24655889125453406, 0.2545165901062233, 0.2449262535692932, 0.25399826506994944]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-15.126864928860472, -14.889570561484927, -15.08277850935178, -14.981562333694018]","[0.2237498686404721, 0.28367327548012433, 0.23383487165947153, 0.2587419842199319]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2]",7.123667937358357,1.033357801385828
60,"[-13.597375107928409, -13.328255051446048, -13.513930238402022, -13.301245312173107]","[0.21094900327332589, 0.27609264235405345, 0.2293069004926939, 0.2836514538799267]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 2]",7.471965131434502,1.0009008272754805
61,"[-15.317864232820444, -15.080588911450578, -15.368338486398446, -15.111170914577599]","[0.22481135241954217, 0.2850136113358121, 0.2137457796412185, 0.2764292566034272]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 1]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.929982559349511, -11.055320453213586, -11.00994364808649]","[0.2423371777499726, 0.27007772443301664, 0.2382622343192146, 0.24932286349779628]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-8.512590508750163, -8.40554157920738, -8.576771133189634, -8.439939969716]","[0.2423549743679545, 0.26973835056883483, 0.22728911994049758, 0.2606175551227131]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-10.316992495628586, -10.129578868945128, -10.344024093217552, -10.221530919459553]","[0.23366543642617923, 0.28182997402055016, 0.22743369283123177, 0.25707089672203887]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.77631212705819, -37.16651477489249, -36.563887620275864]","[0.45631954585193135, 0.4318431854544683, 0.039561636675477144, 0.07227563201812316]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.381839742162963, -11.101356392915047, -11.332325546573752, -11.25279301060393]","[0.2216177818625068, 0.293370860447053, 0.2328672131122905, 0.2521441445781497]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-23.816559027673748, -23.481949664331026, -24.660089737221732, -23.46798607302768]","[0.23559194517743948, 0.3292148660799771, 0.10134905544228949, 0.33384413330029383]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-25.674527456144148, -24.73126139831181, -26.38461085974518, -24.70049102184953]","[0.14906299309147036, 0.38284685271853863, 0.07327984355186974, 0.39481031063812133]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.348308160534186, -11.277199736973902, -11.614583126006501]","[0.24120558532125114, 0.26718808955844586, 0.28687921950576367, 0.20472710561453925]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.953678669394989, -5.949200444923976, -5.984396551968288, -5.901978448831378]","[0.24830547690532193, 0.24941993810950852, 0.24079401712765391, 0.26148056785751556]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3]",6.722840106128613,0.709248332551667
71,"[-14.014446334466303, -13.98238597566614, -14.317923312608439, -13.58121326082312]","[0.23185382440722155, 0.23940758229071799, 0.17116536358623946, 0.35757322971582106]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.460760214546806, -19.166693508992445, -18.52251606312261]","[0.22370604812140582, 0.3189689791029482, 0.15745828395720327, 0.29986668881844264]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3]",7.749401920400592,1.0824029783657678
73,"[-10.612326967511743, -10.487107989866843, -10.651346384034905, -10.542494354147927]","[0.23995446685672983, 0.27196358034948676, 0.23077189783089788, 0.25731005496288556]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 2]",7.700986734921239,0.9207590568156764
74,"[-14.5760180038247, -14.145983484938496, -14.374378978997498, -14.076231229540486]","[0.18487409493080892, 0.28420890374704877, 0.22617613412586554, 0.30474086719627663]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.59051257729783, -66.11250715180238, -73.73439717938358]","[0.009297962003295617, 0.6216651688832595, 0.36885627134022597, 0.00018059777321885963]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.67262301336897, -11.328391602410232, -11.317523740748946]","[0.21470287416888328, 0.2046522284266826, 0.28874487212470806, 0.291900025279726]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-32.9533469040619, -31.74439046087768, -34.06972989139978, -34.12791190793875]","[0.2005453888090302, 0.6718244306076727, 0.06567101209322582, 0.06195916849007125]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-4.472294477309537, -4.45045510598106, -4.400362352304442, -4.376921632723264]","[0.23828070366934537, 0.24354184534010423, 0.2560522514504538, 0.26212519954009655]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.165753006729894, -24.27027373344652, -23.820674935178804]","[0.04050462131445437, 0.860417962786701, 0.0385863098981119, 0.060491106000732535]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",8.717382547344249,1.2650450837690814
