Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.911533976627355, -4.883316521191737, -4.921725382721825, -4.885355105553643]","[0.24721852968213492, 0.25429376058265835, 0.24471182039474607, 0.2537758893404607]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-15.126864928860472, -14.889570561484927, -15.176232763941524, -14.981562333694018]","[0.22851738618510467, 0.2897176022366597, 0.2175099204376304, 0.26425509114060536]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1]",7.123667937358357,1.033357801385828
60,"[-13.597375107928409, -13.328255051446048, -13.604732167863924, -13.301245312173107]","[0.21523303753316578, 0.28169963892849065, 0.21365536580478886, 0.28941195773355477]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-15.317864232820444, -15.01876523883163, -15.368338486398446, -15.111170914577599]","[0.22079797965638942, 0.2977776771510239, 0.20992995147676702, 0.27149439171581974]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.895258966095975, -11.055320453213586, -11.00994364808649]","[0.24004646469474952, 0.27697737764126074, 0.23601004001791448, 0.24696611764607537]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-8.512590508750163, -8.370396410508066, -8.576771133189634, -8.439939969716]","[0.2400389449756536, 0.2767169877870869, 0.22511706515307167, 0.25812700208418793]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-10.294832130424721, -10.129578868945128, -10.344024093217552, -10.221530919459553]","[0.23765699730041456, 0.2803620231398786, 0.22624907259753851, 0.2557319069621682]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.623075750169605, -37.16651477489249, -36.563887620275864]","[0.42586451242558004, 0.4697623036156003, 0.03692126990112955, 0.06745191405769013]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.381839742162963, -11.101356392915047, -11.392254327958568, -11.25279301060393]","[0.22466092906909413, 0.297399285905338, 0.22233332012825543, 0.2556064648973125]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-23.816559027673748, -23.365107306967086, -24.660089737221732, -23.46798607302768]","[0.22635580743727263, 0.3555123011908227, 0.0973757708921926, 0.320756120479712]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-25.311540405470524, -24.73126139831181, -26.38461085974518, -24.70049102184953]","[0.20117253453939501, 0.3594021396810567, 0.06879234446103037, 0.37063298131851785]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 1]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.291679107344319, -11.277199736973902, -11.614583126006501]","[0.2375082405591059, 0.2784210727213361, 0.28248176171806255, 0.20158892500149528]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 2]",7.912842612154527,0.941714408168254
70,"[-5.953678669394989, -5.949200444923976, -5.984396551968288, -5.913320530503553]","[0.24903989020330825, 0.2501576476502465, 0.2415062137753401, 0.25929624837110515]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3]",6.722840106128613,0.709248332551667
71,"[-14.014446334466303, -13.98238597566614, -14.317923312608439, -13.669690232908884]","[0.23909303635553478, 0.2468826465242574, 0.176509689255134, 0.3375146278650738]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.460760214546806, -19.166693508992445, -18.64846010590867]","[0.2319363008571815, 0.3307040007303694, 0.16325124969591237, 0.2741084487165367]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-10.612326967511743, -10.487107989866843, -10.676058709433867, -10.542494354147927]","[0.24131379252661153, 0.27350423546161984, 0.22641427315747523, 0.25876769885429335]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2]",7.700986734921239,0.9207590568156764
74,"[-14.502864672647643, -14.145983484938496, -14.374378978997498, -14.076231229540486]","[0.19615296155390793, 0.2802763157891332, 0.22304654342795088, 0.30052417922900787]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.59051257729783, -66.39771927236372, -73.73439717938358]","[0.010234747752272457, 0.6842990095720792, 0.30526744936450534, 0.0001987933111430212]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.67262301336897, -11.328391602410232, -11.325691754761273]","[0.21521390662483267, 0.20513933849129282, 0.2894321381974883, 0.29021461668638626]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-32.35443574249396, -31.74439046087768, -34.06972989139978, -34.12791190793875]","[0.313463170264888, 0.5769335848108724, 0.056395407340029256, 0.05320783758421036]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-4.472294477309537, -4.45045510598106, -4.400362352304442, -4.386027643706841]","[0.23884822621552676, 0.24412189855482416, 0.2566621011926314, 0.2603677740370176]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.129144304768694, -24.27027373344652, -23.820674935178804]","[0.0392455285975155, 0.864756893031385, 0.03738684820239369, 0.05861073016870568]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",8.717382547344249,1.2650450837690814
