Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.496339057612607, -8.370396410508066, -8.53087966074628, -8.459691870112701]","[0.24168639849306822, 0.27412484982252244, 0.23348093119505414, 0.25070782048935525]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-10.25837463798253, -10.12382291163324, -10.344024093217552, -10.123045015133965]","[0.23770732853625776, 0.2719428492783582, 0.21819534721579859, 0.2721544749695855]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.385047209648704, -35.12490582936787, -35.80192098572612]","[0.29353926803313796, 0.4108160482635074, 0.19603376669576217, 0.09961091700759249]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.060118900609492, -11.392254327958568, -11.281758908535068]","[0.21419195785008294, 0.31200267804104637, 0.22382765175290467, 0.24997771235596594]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3]",7.012432997210452,0.9447693450670732
67,"[-23.78305387434279, -23.3422380785792, -24.3788167729002, -23.530722197989483]","[0.22767948656417306, 0.35380809974238336, 0.12548371393452604, 0.29302869975891754]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-25.586576748502054, -24.68675717425006, -25.49744927190587, -24.706956427993653]","[0.14362937864849698, 0.35320753309461456, 0.15701851039034093, 0.3461445778665475]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.291679107344319, -11.29728864734766, -11.625590134953171]","[0.2393813650054418, 0.2806168589242136, 0.279047134261312, 0.2009546418090325]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-5.959239343041785, -5.949200444923976, -5.992957823781877, -5.909329529277024]","[0.248255422332034, 0.250760184715523, 0.24002417901669376, 0.26096021393574914]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3]",6.722840106128613,0.709248332551667
71,"[-13.996852121634113, -13.98238597566614, -14.230768739584091, -13.67709303685416]","[0.2390745829711844, 0.2425582073439004, 0.1892102721972067, 0.3291569374877086]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-18.955571723286155, -18.307854548022966, -19.209443926446774, -18.326932000062186]","[0.17979072569562082, 0.343611175646176, 0.1394800159723304, 0.33711808268587273]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.612326967511743, -10.522297193668606, -10.602361043332284, -10.581599898885944]","[0.2418130194871946, 0.2645934652350466, 0.24423495808776685, 0.24935855718999195]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-14.502864672647643, -14.196544275194507, -14.520671346526633, -13.9542751144798]","[0.197177269872686, 0.2678490481468871, 0.19369727405890905, 0.3412764079215179]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.17275936493911, -64.96967820966172, -73.73439717938358]","[0.00614391076068049, 0.22948119355746788, 0.7642555602186779, 0.00011933546317365059]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.692342550398038, -11.262743964524208, -11.442170013416005]","[0.21877486240175853, 0.20446169319288093, 0.3141841328728725, 0.2625793115324879]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-31.58653446207797, -31.69604032942376, -34.06972989139978, -34.390300954377295]","[0.49011573416952303, 0.43927941359760553, 0.04091292902092311, 0.02969192321194837]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.472134344586589, -4.449128887996103, -4.42194018844963, -4.34099870138825]","[0.23725525446809329, 0.24277668795831175, 0.24946802253144995, 0.27050003504214504]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.161225532640756, -24.27027373344652, -23.666070387071006]","[0.039944667345510144, 0.852373537009237, 0.038052875522645975, 0.06962892012260677]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
