Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-34.72118133022485, -34.16894246829519, -35.492584032735806, -35.80192098572612]","[0.28257796354571446, 0.49087688432364485, 0.13065389279920095, 0.09589125933143984]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.060118900609492, -11.444460664391926, -11.271189874306879]","[0.21607819205259057, 0.3147502607631153, 0.21431303736686655, 0.2548585098174276]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1]",7.012432997210452,0.9447693450670732
67,"[-23.570374846848203, -23.3422380785792, -24.3788167729002, -23.517306422297857]","[0.266218662932965, 0.33443909339441485, 0.11861418535806269, 0.2807280583145575]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-25.586576748502054, -24.477435943408633, -25.546668069575446, -24.706956427993653]","[0.1336460177860096, 0.40518163635508, 0.13908751303861974, 0.32208483282029077]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.291679107344319, -11.29728864734766, -11.625590134953171]","[0.24643682310339363, 0.27801387183103937, 0.27645870785081744, 0.19909059721474945]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.949357908523506, -5.949200444923976, -5.992957823781877, -5.904420629809741]","[0.24978414737423923, 0.249823482382025, 0.23912758050431054, 0.2612647897394253]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2]",6.722840106128613,0.709248332551667
71,"[-13.883486463893304, -13.98238597566614, -14.230768739584091, -13.67709303685416]","[0.2603030352156808, 0.23579126907915363, 0.18393164549133273, 0.31997405021383274]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-18.955571723286155, -18.326634633172958, -19.209443926446774, -18.49133662975015]","[0.1907594679017087, 0.35779149272804645, 0.1479894667917882, 0.3034595725784567]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-10.618398546849441, -10.522297193668606, -10.602361043332284, -10.6257018416439]","[0.24332316733095383, 0.26786732974940014, 0.2472569229792197, 0.2415525799404263]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-14.502864672647643, -14.092932582143156, -14.51878146187702, -13.9542751144798]","[0.19150723759929655, 0.2885469158516048, 0.18848318768856964, 0.331462658860529]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.38828803312717, -65.40113132614827, -73.73439717938358]","[0.006110019767976717, 0.5000764316734901, 0.4936948713727123, 0.00011867718582079534]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.711672765053931, -11.262743964524208, -11.545504945287274]","[0.22546975647340387, 0.20668445965519294, 0.32379871777300095, 0.24404706609840224]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-31.58653446207797, -31.541032067611653, -34.06972989139978, -34.390300954377295]","[0.4564936406602386, 0.4777450221758464, 0.038106289222649664, 0.027655047941265217]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.465776924151472, -4.449128887996103, -4.42194018844963, -4.34099870138825]","[0.23840764737168346, 0.2424098887977811, 0.24909111376803733, 0.2700913500624982]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.11875368481944, -24.27027373344652, -23.666070387071006]","[0.038520129034432644, 0.8576383086604858, 0.036695803787393046, 0.06714575851768836]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
