Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-15.21571136342933, -15.01876523883163, -15.368338486398446, -15.209272827476234]","[0.24494269858286238, 0.2982614421256506, 0.21027100040501842, 0.2465248588864685]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.861712431357443, -11.087400379130987, -11.061228640439545]","[0.24255647541485942, 0.28942159534231016, 0.23094890249340028, 0.23707302674943015]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.496339057612607, -8.370396410508066, -8.566894993256284, -8.4754950591771]","[0.2446689402307652, 0.27750769970995226, 0.22800101866100134, 0.24982234139828136]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-10.25837463798253, -10.12382291163324, -10.344024093217552, -10.204457559980042]","[0.24287543951758425, 0.27785529141593557, 0.22293923869345791, 0.25633003037302243]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.385047209648704, -37.16651477489249, -35.80192098572612]","[0.3539110960111028, 0.49530803450621996, 0.030683108630973187, 0.12009776085170408]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2]",6.560473378869251,1.243317644559645
66,"[-11.403055608641345, -11.02184321322715, -11.392254327958568, -11.281758908535068]","[0.217208179814621, 0.31800548881417623, 0.21956702265987713, 0.24521930871132563]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-23.78305387434279, -23.3422380785792, -24.660089737221732, -23.66329348561318]","[0.24406820542487057, 0.37927574974817874, 0.10153584143967061, 0.2751202033872801]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-25.586576748502054, -24.68675717425006, -26.07745158155131, -24.831834005450855]","[0.16133418702774535, 0.3967464786111251, 0.09875115268568715, 0.34316818167544244]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.291679107344319, -11.29728864734766, -11.683544500368265]","[0.24212100061669137, 0.28382842027448124, 0.28224073066436556, 0.19180984844446183]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.959239343041785, -5.949200444923976, -6.0025343680973595, -5.922983894706334]","[0.24971040004186335, 0.25222984236024426, 0.23912987670520142, 0.25892988089269087]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2]",6.722840106128613,0.709248332551667
71,"[-13.996852121634113, -13.98238597566614, -14.37781963704267, -13.67709303685416]","[0.24542482700253546, 0.24900098260381362, 0.16767426211335337, 0.3378999282802976]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.307854548022966, -19.209443926446774, -18.58429239973565]","[0.21758222867382113, 0.36149328189457036, 0.14673879171050164, 0.27418569772110685]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-10.612326967511743, -10.487107989866843, -10.679658881168397, -10.581599898885944]","[0.24393305079291286, 0.2764728939129277, 0.22804931330438877, 0.2515447419897707]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-14.502864672647643, -14.135885456133717, -14.520671346526633, -14.075123908050312]","[0.20163293375649016, 0.29103050831783334, 0.19807429961044878, 0.30926225831522774]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.17275936493911, -66.39771927236372, -73.73439717938358]","[0.01466340303394766, 0.5476927255160532, 0.4373590587206287, 0.0002848127293704776]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.651553374104274, -11.225128773225123, -11.442170013416005]","[0.2143684277847102, 0.20868434500050476, 0.31965663375234954, 0.25729059346243527]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-31.978213628975574, -31.626451479755364, -34.06972989139978, -34.390300954377295]","[0.3795501255662627, 0.5395572093547457, 0.046874340219201734, 0.03401832485978972]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-4.472134344586589, -4.4474416041267, -4.411687281393074, -4.34099870138825]","[0.23655012016966556, 0.24246390417764763, 0.2512898800337666, 0.2696960956189203]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.07300093405219, -24.27027373344652, -23.666070387071006]","[0.03703321532809447, 0.8631336056757423, 0.03527931077492683, 0.06455386822123639]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
