Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.949482779415076, -5.949200444923976, -6.007325312113103, -5.90548749148423]","[0.25068572835033187, 0.25075651557023837, 0.23659682771189366, 0.2619609283675362]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2]",6.722840106128613,0.709248332551667
71,"[-14.049029473999237, -13.942720754688246, -14.229708794328433, -13.777980330503405]","[0.23484058957457563, 0.2611815243159221, 0.19602214183597064, 0.3079557442735316]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-18.847917035574575, -18.393377791453336, -19.081883568595913, -18.68552672536639]","[0.22011135912352373, 0.3467738506486461, 0.17419355448965726, 0.25892123573817294]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3]",7.749401920400592,1.0824029783657678
73,"[-10.611226135162568, -10.522297193668606, -10.518191137326891, -10.6257018416439]","[0.2394560500680979, 0.26172617783777447, 0.26280304960517575, 0.23601472248895192]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-14.482766994586639, -13.984794408626968, -14.233692271658668, -13.9542751144798]","[0.17779067513398525, 0.29253357951651004, 0.2280766139979032, 0.3015991313516015]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.63232007613074, -65.51848315801752, -73.73439717938358]","[0.0072994768241243175, 0.46806237933591993, 0.5244963633874618, 0.00014178045249402732]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.755874280984777, -11.399669615391044, -11.63972290237766]","[0.24304568494631607, 0.21316258024540066, 0.3043747972399343, 0.2394169375683491]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.37094033384595, -34.06972989139978, -34.390300954377295]","[0.2471352318583785, 0.6745378745149176, 0.04538756952297351, 0.03293932410373025]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.455386809531132, -4.453100620578857, -4.42194018844963, -4.353950407095767]","[0.24136745781180105, 0.2419199006810621, 0.24957690759718257, 0.26713573390995426]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.160320254713913, -24.27027373344652, -23.666070387071006]","[0.0399138544754671, 0.8524874144131894, 0.03802352195967594, 0.06957520915166746]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
