Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-25.586576748502054, -24.185005580700455, -25.546668069575446, -24.461545162084146]","[0.10890154417481569, 0.4423119389509903, 0.11333555010664981, 0.33545096676754427]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.304402837923302, -11.384986722042902, -11.606314552690506]","[0.2522001879999019, 0.2809185541961936, 0.2591691404497501, 0.20771211735415437]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.949357908523506, -5.949200444923976, -6.007325312113103, -5.90548749148423]","[0.25070918512776746, 0.2507486658067963, 0.23658942120792117, 0.2619527278575152]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0]",6.722840106128613,0.709248332551667
71,"[-14.049029473999237, -13.942720754688246, -14.230768739584091, -13.777980330503405]","[0.23488936732640403, 0.261235773232595, 0.1958551509741605, 0.3080197084668404]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2]",8.787630682284234,1.0005582232056127
72,"[-18.847917035574575, -18.393377791453336, -19.102296411474157, -18.68552672536639]","[0.22088883026364772, 0.3479987154720816, 0.17127666423342847, 0.2598357900308421]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-10.611226135162568, -10.522297193668606, -10.583400228241054, -10.6257018416439]","[0.24349572913726525, 0.26614155912450227, 0.25036636617405306, 0.2399963455641794]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-14.482766994586639, -14.00796970866805, -14.233692271658668, -13.9542751144798]","[0.17899019542696076, 0.2877604364518968, 0.22961540407582745, 0.303633964045315]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.63232007613074, -65.82874003307785, -73.73439717938358]","[0.008486825330641132, 0.5441984066775619, 0.44714992522777325, 0.00016484276402376586]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.755874280984777, -11.399669615391044, -11.545504945287274]","[0.23742947948252388, 0.20823690197995567, 0.29734142242533046, 0.2569921961121901]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.3975656627896, -34.06972989139978, -34.390300954377295]","[0.25159418734022826, 0.6686657003305512, 0.04620647806308921, 0.03353363426613122]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.458854091884889, -4.453100620578857, -4.42194018844963, -4.353950407095767]","[0.2407331359505881, 0.24212217921926169, 0.2497855884535115, 0.26735909637663874]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.168894817729278, -24.27027373344652, -23.666070387071006]","[0.04020649575258873, 0.8514058783900481, 0.03830230365523434, 0.07008532220212874]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
