Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-13.542167777307633, -13.328255051446048, -13.604732167863924, -13.30202335935706]","[0.2247544613140622, 0.27836167271420204, 0.21112368207501703, 0.2857601838967187]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-15.29796659406372, -15.01876523883163, -15.368338486398446, -15.209272827476234]","[0.23005076660782312, 0.304144027591119, 0.2144181577511932, 0.2513870480498645]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.895258966095975, -11.087400379130987, -11.061228640439545]","[0.2448947412521079, 0.2825715567875537, 0.2331752703029041, 0.23935843165743423]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-8.512590508750163, -8.370396410508066, -8.566894993256284, -8.4754950591771]","[0.24167805026586694, 0.2786065489939974, 0.2289038359751842, 0.25081156476495153]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0]",8.445234486133145,0.8469397599667068
64,"[-10.284492858438078, -10.12382291163324, -10.344024093217552, -10.204457559980042]","[0.23810494741936428, 0.2796060026480527, 0.22434393473963116, 0.257945115192952]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.556665575479535, -37.16651477489249, -35.80192098572612]","[0.383897231368952, 0.45254655637827607, 0.033282823245682776, 0.13027338900708924]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.403055608641345, -11.101356392915047, -11.392254327958568, -11.281758908535068]","[0.22261927066528717, 0.3010156394317465, 0.22503687701083602, 0.2513282128921304]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-23.78305387434279, -23.3422380785792, -24.660089737221732, -23.40199100778563]","[0.22553873089583157, 0.35048142017867506, 0.09382731674893592, 0.33015253217655743]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-25.586576748502054, -24.68675717425006, -26.07745158155131, -24.70049102184953]","[0.15392035347239189, 0.37851468031539476, 0.09421321424313576, 0.37335175196907766]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.291679107344319, -11.29728864734766, -11.614583126006501]","[0.23885013183944528, 0.2799941162876056, 0.2784278751448285, 0.20272787672812043]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.959239343041785, -5.949200444923976, -5.990522800476676, -5.922983894706334]","[0.24899090483769076, 0.25150308784022035, 0.24132218589463475, 0.2581838214274542]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-14.053401403320038, -13.98238597566614, -14.37781963704267, -13.67709303685416]","[0.23510371520796494, 0.2524068287943303, 0.16996771790977122, 0.34252173808793357]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.41924208358636, -19.209443926446774, -18.58429239973565]","[0.2262014742221189, 0.3361996436175275, 0.15255166385967597, 0.2850472183006776]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-10.612326967511743, -10.487107989866843, -10.679658881168397, -10.542494354147927]","[0.24151030093831766, 0.2737269574301519, 0.22578432117292974, 0.2589784204586007]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-14.502864672647643, -14.135885456133717, -14.520671346526633, -14.023793406272258]","[0.19840116260573543, 0.2863658735121575, 0.19489956622111035, 0.32033339766099683]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.52024643600882, -66.39771927236372, -73.73439717938358]","[0.01747242973368449, 0.46104549856817967, 0.5211426981987058, 0.00033937349943008655]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.651553374104274, -11.225128773225123, -11.400082075031367]","[0.2120234603625662, 0.20640155552635184, 0.3161599229719062, 0.26541506113917557]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-31.978213628975574, -31.72216814309178, -34.06972989139978, -34.390300954377295]","[0.3992112802041272, 0.5157057170248196, 0.049302487621926544, 0.035780515149126536]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.472134344586589, -4.4474416041267, -4.400362352304442, -4.34099870138825]","[0.23587504213241978, 0.24177194910099076, 0.2534265847536387, 0.26892642401295075]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.10687433796749, -24.27027373344652, -23.666070387071006]","[0.03812934376340695, 0.8590825627044965, 0.03632352622789309, 0.06646456730420346]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
