Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-13.201517906724964, -13.093401305961986, -13.048466148973192, -13.113439628165914]","[0.22874728679219286, 0.25486511484848967, 0.2665787243227038, 0.2498088740366138]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-4.915081667412526, -4.883316521191737, -4.921725382721825, -4.885445381716902]","[0.24656454472160363, 0.2545224260391864, 0.24493186960083024, 0.2539811596383797]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-15.126864928860472, -14.889570561484927, -15.08277850935178, -14.98005809110605]","[0.22366275119538218, 0.28356282674042105, 0.23374382759890658, 0.25903059446529014]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3]",7.123667937358357,1.033357801385828
60,"[-13.597375107928409, -13.328255051446048, -13.513930238402022, -13.317652251184317]","[0.21192723444582567, 0.27737296330868066, 0.23037026251218926, 0.2803295397333043]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3]",7.471965131434502,1.0009008272754805
61,"[-15.317864232820444, -15.061473626590978, -15.368338486398446, -15.111170914577599]","[0.22358153750094104, 0.2889248948093221, 0.21257649817139201, 0.27491706951834494]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 1, 1]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.929982559349511, -11.055320453213586, -11.010467982925014]","[0.24236885400109262, 0.27011302669204473, 0.2382933779284486, 0.24922474137841413]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.501984877510026, -8.40554157920738, -8.576771133189634, -8.439939969716]","[0.2443076876656072, 0.26904314153792586, 0.22670331725994897, 0.25994585353651806]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-10.316992495628586, -10.129578868945128, -10.344024093217552, -10.21480833516345]","[0.23326096128189716, 0.28134212600524905, 0.2270400048424154, 0.2583569078704385]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3]",6.773689397453279,0.912799027812731
65,"[-34.630156154692024, -34.77631212705819, -37.16651477489249, -36.563887620275864]","[0.4789766085352845, 0.41384677221656285, 0.03791296515312698, 0.06926365409502572]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-11.381839742162963, -11.098330322458551, -11.332325546573752, -11.25279301060393]","[0.2214209153170729, 0.29399857017520575, 0.23266035352094833, 0.25192016098677306]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-23.75170655490416, -23.481949664331026, -24.660089737221732, -23.46798607302768]","[0.24747064920351958, 0.3240989519677724, 0.09977411725930398, 0.3286562815694039]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-25.674527456144148, -24.703659436937173, -26.38461085974518, -24.70049102184953]","[0.14748278662026346, 0.3893892505118086, 0.07250300900301135, 0.3906249538649165]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-11.45061140522251, -11.341758763080843, -11.277199736973902, -11.614583126006501]","[0.24078285153981716, 0.268472406211264, 0.2863764387052487, 0.2043683035436701]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.953678669394989, -5.946373471600253, -5.984396551968288, -5.901978448831378]","[0.24813027184601763, 0.24994954956188223, 0.24062411217599208, 0.2612960664161081]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 1]",6.722840106128613,0.709248332551667
71,"[-14.014446334466303, -13.981350507188413, -14.317923312608439, -13.58121326082312]","[0.23179633256670662, 0.23959618326845725, 0.1711229204140807, 0.3574845637507554]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.460760214546806, -19.166693508992445, -18.484980482144266]","[0.22116932826656818, 0.31535202306102383, 0.15567278214097105, 0.30780586653143693]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-10.624630635995295, -10.487107989866843, -10.651346384034905, -10.542494354147927]","[0.23771775367899045, 0.27276393308824587, 0.23145102891242084, 0.25806728432034276]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-14.5760180038247, -14.152981440209768, -14.374378978997498, -14.076231229540486]","[0.18524123163177678, 0.2827874326547423, 0.2266252914821285, 0.3053460442313523]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.59051257729783, -65.97168902558647, -73.73439717938358]","[0.00880675056805551, 0.5888225911508819, 0.4021996014901959, 0.00017105679086675278]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.67262301336897, -11.328391602410232, -11.329395847410062]","[0.21544507776444216, 0.20535968807465144, 0.2897430305476902, 0.2894522036132162]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3]",7.268052749753312,0.9504951392087534
77,"[-32.9533469040619, -31.74439046087768, -33.499166929729284, -34.12791190793875]","[0.1909013819168522, 0.639517133603284, 0.11060186416838891, 0.058979620311474794]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.472294477309537, -4.45045510598106, -4.390745601314839, -4.376921632723264]","[0.23769258829329779, 0.24294074461415424, 0.25788843500690783, 0.26147823208563997]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.153996433300954, -24.27027373344652, -23.820674935178804]","[0.04009662758844649, 0.8618239405146326, 0.038197638881389974, 0.05988179301553078]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
