Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-19.11116019619022, -18.522371415355316, -18.694182729560524, -19.174266073255897]","[0.19018576412470084, 0.3426776061061579, 0.28858185361226524, 0.17855477615687598]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-13.201517906724964, -13.101579103996936, -13.048466148973192, -13.113439628165914]","[0.22922309350899311, 0.25331519402429475, 0.2671332224737748, 0.2503284899929373]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.915081667412526, -4.883316521191737, -4.921725382721825, -4.882679515694063]","[0.24639122075921518, 0.25434350803843475, 0.24475969333679212, 0.25450557786555794]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-15.127911831477473, -14.889570561484927, -15.08277850935178, -14.98005809110605]","[0.2234810219972761, 0.2836292046518191, 0.23379854361107422, 0.2590912297398304]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 0]",7.123667937358357,1.033357801385828
60,"[-13.597375107928409, -13.328255051446048, -13.513930238402022, -13.30089367559931]","[0.21092796114970955, 0.2760651021646246, 0.22928402717226395, 0.2837229095134019]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-15.317864232820444, -15.061473626590978, -15.340885607266753, -15.111170914577599]","[0.2222664579341541, 0.28722547351655003, 0.21720802798927002, 0.2733000405600259]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 1, 1, 2]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.929982559349511, -11.055320453213586, -10.98739316110975]","[0.24096698535253752, 0.2685506849247969, 0.23691508195451674, 0.253567247768149]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3]",7.012441576963327,0.9352307919921902
63,"[-8.501984877510026, -8.407091168144916, -8.576771133189634, -8.439939969716]","[0.24440950461437505, 0.26873851012120414, 0.22679779746341497, 0.26005418780100575]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-10.312769221517781, -10.129578868945128, -10.344024093217552, -10.21480833516345]","[0.23401714578822647, 0.2810646566891978, 0.2268160901526589, 0.25810210736991696]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0]",6.773689397453279,0.912799027812731
65,"[-34.630156154692024, -34.74161247699203, -37.16651477489249, -36.563887620275864]","[0.4720784125344913, 0.4222885202679187, 0.037366944616973284, 0.06826612258061683]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-11.381839742162963, -11.098330322458551, -11.326464389256799, -11.25279301060393]","[0.22111849971262634, 0.29359702836431295, 0.23370838226147378, 0.25157608966158684]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-23.75170655490416, -23.481949664331026, -24.493263046859276, -23.46798607302768]","[0.24306773520339853, 0.31833269315026747, 0.11579063135965159, 0.32280894028668233]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 1, 0, 2]",6.62308896361896,1.1468386293808928
68,"[-25.674527456144148, -24.703659436937173, -26.38461085974518, -24.692062331771517]","[0.14699676075111218, 0.3881060278845779, 0.07226407713323658, 0.3926331342310734]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 1, 0, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.441511473577734, -11.341758763080843, -11.277199736973902, -11.614583126006501]","[0.24245029968789647, 0.2678827675058484, 0.28574747785611465, 0.20391945495014036]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-5.953678669394989, -5.946373471600253, -5.984396551968288, -5.902157593805807]","[0.2481418862968613, 0.2499612491692505, 0.24063537527944928, 0.26126148925443893]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 1, 3]",6.722840106128613,0.709248332551667
71,"[-14.014446334466303, -13.974060361546627, -14.317923312608439, -13.58121326082312]","[0.23139068771001212, 0.24092689412937768, 0.17082345436231072, 0.35685896379829957]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.470944571206097, -19.166693508992445, -18.484980482144266]","[0.2218783090120864, 0.3131573144325168, 0.15617180705552058, 0.3087925694998762]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.624630635995295, -10.501270434515764, -10.651346384034905, -10.542494354147927]","[0.23863309726226467, 0.26996367582066216, 0.23234224217217292, 0.2590609847449001]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 2, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-14.5760180038247, -14.152981440209768, -14.374378978997498, -14.01249821067701]","[0.18159228813402514, 0.277216991589642, 0.22216115098546207, 0.31902956929087073]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.50280305555532, -65.97168902558647, -73.73439717938358]","[0.008355725725659862, 0.6098804404211343, 0.38160153748555586, 0.00016229636764990486]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.676490358100118, -11.328391602410232, -11.329395847410062]","[0.21561598857416123, 0.20472930644534776, 0.28997288131279103, 0.2896818236676999]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-32.9533469040619, -31.76076051834192, -33.499166929729284, -34.12791190793875]","[0.19290444561891695, 0.6357347086797703, 0.11176237216090251, 0.05959847354041021]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-4.472294477309537, -4.451952953108272, -4.390745601314839, -4.376921632723264]","[0.2377790484903738, 0.24266536584492618, 0.2579822414022794, 0.2615733442624207]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.150996938937674, -24.27027373344652, -23.820674935178804]","[0.0399930888076925, 0.8621807431084904, 0.038099003729375344, 0.059727164354441656]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
